105/12/22,31000,35650,1.15,1.15,1.15,1.15,-0.11,2
105/12/23,131000,153290,1.19,1.19,1.17,1.17,+0.02,4
105/12/26,960000,1162200,1.24,1.24,1.20,1.22,+0.05,12
105/12/27,850000,1017400,1.21,1.21,1.14,1.14,-0.08,12
105/12/28,0,0,---,---,---,---,---,0
105/12/29,230000,266800,1.16,1.16,1.16,1.16,+0.03,3
105/12/30,530000,614400,1.18,1.19,1.14,1.14,-0.02,6
106/01/03,590000,685600,1.14,1.27,1.14,1.25,+0.11,29
106/01/04,550000,659440,1.20,1.22,1.17,1.17,-0.08,23
106/01/05,20000,24200,1.21,1.21,1.21,1.21,+0.04,2
106/01/06,419000,557990,1.24,1.35,1.24,1.34,+0.13,16
106/01/09,773000,1118630,1.39,1.56,1.39,1.42,+0.08,19
106/01/10,421000,523540,1.33,1.33,1.12,1.13,-0.29,8
106/01/11,163000,178530,1.13,1.13,1.06,1.11,-0.02,5
106/01/12,70000,74200,1.06,1.06,1.06,1.06,-0.05,3
106/01/13,40000,39200,1.00,1.00,0.96,0.96,-0.10,3
106/01/16,60000,56900,0.94,0.97,0.94,0.97,+0.01,4
106/01/17,60000,56700,0.97,0.97,0.94,0.94,-0.03,2
106/01/18,150000,150500,1.00,1.01,1.00,1.00,+0.06,3
106/01/19,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
106/01/20,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
106/02/02,40000,36600,0.91,0.92,0.91,0.92,+0.04,2
106/02/03,190000,175300,0.91,0.99,0.88,0.99,+0.07,8
106/02/06,266000,256320,0.91,0.98,0.90,0.93,-0.06,6
106/02/07,86000,77960,0.91,0.91,0.88,0.88,-0.05,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,722000,719310,0.90,1.10,0.90,1.10,+0.22,21
106/02/10,1221000,1351670,1.14,1.15,1.09,1.10,0.00,32
106/02/13,529000,586990,1.12,1.12,1.09,1.09,-0.01,16
106/02/14,217000,237950,1.07,1.10,1.07,1.09,0.00,8
106/02/15,1069000,1218800,1.09,1.16,1.09,1.15,+0.06,25
106/02/16,2208000,2800330,1.24,1.35,1.21,1.23,+0.08,56
106/02/17,1337000,1525430,1.13,1.19,1.08,1.13,-0.10,23
106/02/18,549000,678060,1.15,1.28,1.15,1.26,+0.13,10
106/02/20,1022000,1271000,1.25,1.35,1.05,1.05,-0.21,38
106/02/21,548000,549080,1.05,1.05,0.94,0.94,-0.11,8
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,740000,637600,0.94,0.94,0.85,0.86,-0.04,5
106/03/02,802000,721240,0.91,0.92,0.83,0.83,-0.03,10
106/03/03,62000,48360,0.78,0.78,0.78,0.78,-0.05,1
