104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,16000,14080,0.90,0.90,0.86,0.86,X,2
104/02/25,116000,89480,0.77,0.78,0.77,0.78,-0.08,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,108000,88320,0.79,0.82,0.79,0.82,X,3
104/03/03,108000,83080,0.77,0.77,0.76,0.76,-0.06,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,175000,130660,0.69,0.76,0.69,0.76,X,5
104/03/10,44000,29560,0.71,0.71,0.65,0.65,-0.11,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,139000,80940,0.62,0.62,0.58,0.58,X,2
104/03/13,8000,4880,0.61,0.61,0.61,0.61,0.03,1
104/03/16,11000,6820,0.62,0.62,0.62,0.62,0.01,1
104/03/17,12000,7220,0.62,0.62,0.60,0.60,-0.02,2
104/03/18,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
104/03/19,586000,366350,0.58,0.65,0.57,0.64,0.05,25
104/03/20,566000,355080,0.63,0.65,0.59,0.59,-0.05,16
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,6150,0.62,0.62,0.61,0.61,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,94000,54300,0.57,0.60,0.57,0.58,X,7
104/03/27,181000,105730,0.59,0.60,0.56,0.56,-0.02,8
104/03/30,104000,58070,0.54,0.61,0.54,0.61,0.05,4
104/03/31,146000,84100,0.58,0.59,0.56,0.56,-0.05,6
104/04/01,9000,4860,0.54,0.54,0.54,0.54,-0.02,1
104/04/02,10000,5400,0.54,0.54,0.54,0.54,,1
104/04/07,10000,5400,0.54,0.54,0.54,0.54,,1
104/04/08,9000,3870,0.43,0.43,0.43,0.43,-0.11,1
104/04/09,53000,22170,0.42,0.42,0.41,0.41,-0.02,2
104/04/10,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
104/04/13,173000,64010,0.37,0.37,0.37,0.37,0.05,1
104/04/14,173000,60770,0.35,0.36,0.35,0.36,-0.01,2
104/04/15,20000,8000,0.40,0.40,0.40,0.40,0.04,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,3100,0.31,0.31,0.31,0.31,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,4100,0.41,0.41,0.41,0.41,X,1
104/04/27,549000,242690,0.44,0.45,0.44,0.45,0.04,4
104/04/28,539000,247940,0.46,0.46,0.46,0.46,0.01,4
104/04/29,998000,390890,0.39,0.40,0.38,0.40,-0.06,9
104/04/30,1746000,724400,0.41,0.44,0.41,0.44,0.04,17
104/05/04,749000,337490,0.46,0.46,0.44,0.44,,18
104/05/05,297000,125530,0.42,0.44,0.41,0.44,,12
104/05/06,296000,126050,0.42,0.44,0.42,0.44,,9
104/05/07,0,0,--,--,--,--,,0
104/05/08,100000,32000,0.32,0.32,0.32,0.32,X,1
104/05/11,100000,18000,0.18,0.18,0.18,0.18,-0.14,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,3000,660,0.22,0.22,0.22,0.22,X,1
104/05/14,312000,83500,0.26,0.29,0.25,0.25,0.03,8
