104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,198000,283140,1.43,1.43,1.43,1.43,X,1
104/03/03,594000,839520,1.49,1.49,1.36,1.36,-0.07,3
104/03/04,396000,582120,1.47,1.47,1.47,1.47,0.11,1
104/03/05,307000,518730,1.68,1.69,1.68,1.69,0.22,2
104/03/06,343000,622610,1.81,1.88,1.81,1.84,0.15,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,17900,1.79,1.79,1.79,1.79,X,1
104/03/11,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
104/03/12,2000,3780,1.89,1.89,1.89,1.89,0.16,1
104/03/13,6000,9720,1.62,1.62,1.62,1.62,-0.27,1
104/03/16,16000,22110,1.43,1.43,1.35,1.37,-0.25,9
104/03/17,262000,371320,1.42,1.46,1.40,1.46,0.09,17
104/03/18,202000,307040,1.52,1.52,1.52,1.52,0.06,4
104/03/19,26000,43090,1.67,1.74,1.60,1.65,0.13,17
104/03/20,19000,31370,1.68,1.69,1.57,1.61,-0.04,11
104/03/23,308000,527440,1.67,1.88,1.67,1.87,0.26,8
104/03/24,606000,864430,1.59,1.59,1.38,1.38,-0.49,13
104/03/25,297000,389070,1.31,1.31,1.31,1.31,-0.07,1
104/03/26,317000,379370,1.00,1.21,1.00,1.21,-0.10,2
104/03/27,317000,378400,1.20,1.20,1.10,1.10,-0.11,2
104/03/30,20000,19000,0.95,0.95,0.95,0.95,-0.15,1
104/03/31,30000,29100,0.97,0.97,0.97,0.97,0.02,1
104/04/01,50000,42400,0.80,0.88,0.80,0.88,-0.09,2
104/04/02,80000,79400,1.00,1.00,0.99,0.99,0.11,2
104/04/07,317000,343930,1.01,1.09,1.01,1.09,0.10,2
104/04/08,594000,632610,1.08,1.08,1.05,1.05,-0.04,2
104/04/09,594000,643050,1.11,1.11,1.07,1.08,0.03,3
104/04/10,297000,335610,1.13,1.13,1.13,1.13,0.05,1
104/04/13,297000,326700,1.10,1.10,1.10,1.10,-0.03,1
104/04/14,297000,338580,1.14,1.14,1.14,1.14,0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,9900,0.99,0.99,0.99,0.99,X,1
104/04/20,10000,10100,1.01,1.01,1.01,1.01,0.02,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,503000,740500,1.56,1.61,1.43,1.61,X,11
104/04/24,362000,591220,1.63,1.67,1.60,1.60,-0.01,10
104/04/27,333000,512870,1.55,1.61,1.48,1.48,-0.12,29
104/04/28,195000,263660,1.50,1.50,1.23,1.25,-0.23,23
104/04/29,268000,314130,1.19,1.24,1.14,1.14,-0.11,13
104/04/30,51000,57660,1.15,1.15,1.11,1.12,-0.02,16
104/05/04,13000,12960,1.10,1.10,0.98,0.98,-0.14,4
104/05/05,27000,29700,1.10,1.14,0.97,0.97,-0.01,8
104/05/06,170000,197790,1.09,1.21,1.08,1.16,0.19,44
104/05/07,209000,222940,1.07,1.17,0.99,1.01,-0.15,52
104/05/08,303000,306520,1.15,1.30,0.83,0.83,-0.18,40
104/05/11,266000,214190,0.83,0.88,0.77,0.88,0.05,9
104/05/12,163000,153290,0.88,0.95,0.78,0.92,0.04,18
104/05/13,98000,82060,0.88,0.89,0.80,0.81,-0.11,26
104/05/14,121000,91070,0.86,0.86,0.65,0.65,-0.16,22
104/05/15,0,0,--,--,--,--,,0
104/05/18,3000,2040,0.69,0.69,0.67,0.68,X,3
104/05/19,211000,153540,0.72,0.79,0.67,0.67,-0.01,12
104/05/20,3000,2220,0.74,0.74,0.74,0.74,0.07,3
104/05/21,1000,520,0.52,0.52,0.52,0.52,-0.22,1
104/05/22,192000,111800,0.59,0.60,0.58,0.60,0.08,5
104/05/25,50000,33500,0.67,0.67,0.67,0.67,0.07,1
104/05/26,240000,166400,0.69,0.73,0.69,0.73,0.06,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,952000,819670,0.86,0.87,0.82,0.85,X,5
104/05/29,934000,776770,0.87,0.91,0.74,0.74,-0.11,9
104/06/01,60000,30900,0.52,0.52,0.51,0.51,-0.23,2
104/06/02,120000,62300,0.54,0.55,0.46,0.46,-0.05,4
104/06/03,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,210000,48780,0.22,0.27,0.22,0.27,X,3
104/06/11,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,99000,15840,0.16,0.16,0.16,0.16,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
107/09/27,100000,125000,1.25,1.25,1.25,1.25,0.12,1
107/09/28,432000,540500,1.23,1.31,1.23,1.27,0.02,23
107/10/01,458000,565910,1.28,1.28,1.18,1.24,-0.03,31
107/10/02,114000,127300,1.18,1.18,1.11,1.13,-0.11,4
107/10/03,82000,93380,1.14,1.14,1.12,1.12,-0.01,3
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,114000,122620,1.04,1.08,1.04,1.08,0.00,3
107/10/08,112000,106980,0.92,1.03,0.92,1.03,-0.05,14
107/10/09,44000,34180,0.77,0.78,0.77,0.78,-0.25,2
107/10/11,53000,23350,0.45,0.45,0.44,0.44,-0.34,2
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,12000,5760,0.48,0.48,0.48,0.48,0.00,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,40000,19200,0.50,0.50,0.47,0.47,0.00,3
107/10/18,16000,7540,0.45,0.49,0.45,0.48,0.01,4
107/10/19,6000,2580,0.43,0.43,0.43,0.43,-0.05,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,2000,820,0.41,0.41,0.41,0.41,0.00,1
107/10/26,2000,780,0.39,0.39,0.39,0.39,-0.02,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,101000,49440,0.44,0.49,0.44,0.49,0.00,2
107/11/13,138000,56940,0.40,0.46,0.39,0.43,-0.06,6
107/11/14,2000,880,0.44,0.44,0.44,0.44,0.01,1
107/11/15,77000,45720,0.57,0.75,0.57,0.75,0.31,3
107/11/16,291000,286880,0.88,1.05,0.88,0.92,0.17,10
