105/06/06,189000,172980,0.92,0.92,0.88,0.90,0.00,4
105/06/07,199000,164970,0.81,0.83,0.81,0.83,-0.07,2
105/06/08,10000,9100,0.91,0.91,0.91,0.91,+0.08,1
105/06/13,810000,787650,0.95,1.00,0.95,1.00,+0.09,17
105/06/14,1789000,1925650,0.95,1.25,0.95,1.19,+0.19,48
105/06/15,1532000,1696840,1.18,1.20,1.06,1.13,-0.06,43
105/06/16,754000,809140,1.09,1.12,1.06,1.08,-0.05,20
105/06/17,153000,170950,1.08,1.17,1.06,1.06,-0.02,7
105/06/20,699000,687510,1.03,1.03,0.97,0.97,-0.09,12
105/06/21,173000,166710,0.97,0.99,0.96,0.97,0.00,5
105/06/22,17000,16440,0.97,0.97,0.96,0.96,-0.01,3
105/06/23,32000,29140,0.92,0.92,0.91,0.91,-0.05,3
105/06/24,101000,85170,0.91,0.91,0.79,0.79,-0.12,4
105/06/27,40000,28700,0.71,0.74,0.71,0.74,-0.05,2
105/06/28,319000,260050,0.75,0.84,0.75,0.84,+0.10,7
105/06/29,361000,328330,0.92,0.92,0.90,0.90,+0.06,10
105/06/30,316000,307620,0.96,0.99,0.95,0.98,+0.08,14
105/07/01,145000,133850,0.92,0.93,0.92,0.93,-0.05,3
105/07/04,587000,536250,0.94,0.94,0.90,0.93,0.00,7
105/07/05,588000,543770,0.90,0.95,0.90,0.91,-0.02,20
105/07/06,357000,323800,0.89,0.93,0.88,0.88,-0.03,10
105/07/07,101000,87600,0.88,0.88,0.81,0.82,-0.06,6
105/07/11,78000,56490,0.80,0.80,0.67,0.67,-0.15,8
105/07/12,63000,45250,0.75,0.75,0.65,0.70,+0.03,4
105/07/13,32000,23200,0.74,0.74,0.70,0.70,0.00,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
105/07/18,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
105/07/19,40000,25400,0.65,0.65,0.62,0.62,-0.03,3
