101/12/11,3000,5850,1.95,1.95,1.95,1.95,-1.22,3
101/12/12,6000,11100,1.95,1.95,1.83,1.83,-0.12,2
101/12/13,7000,12090,1.72,1.73,1.72,1.73,-0.10,2
101/12/14,341000,434000,0.82,1.42,0.82,1.20,-0.53,13
101/12/17,572000,543440,1.04,1.04,0.86,0.91,-0.29,16
101/12/18,295000,286500,0.97,0.98,0.95,0.98,0.07,7
101/12/19,75000,86300,1.16,1.16,1.14,1.14,0.16,3
101/12/20,163000,191030,1.18,1.21,1.16,1.21,0.07,5
101/12/21,53000,59630,1.11,1.14,1.11,1.14,-0.07,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,32000,32000,1.00,1.00,1.00,1.00,X,2
101/12/25,90000,95700,1.05,1.08,1.05,1.08,0.08,3
101/12/26,100000,110000,1.10,1.10,1.10,1.10,0.02,2
101/12/27,63000,70180,1.11,1.15,1.03,1.03,-0.07,7
101/12/28,115000,120300,1.06,1.06,1.04,1.05,0.02,5
102/01/02,52000,68860,1.32,1.43,1.32,1.43,0.38,3
102/01/03,290000,404520,1.43,1.44,1.36,1.38,-0.05,9
102/01/04,329000,375670,1.20,1.20,1.11,1.13,-0.25,7
102/01/07,325000,328210,1.05,1.05,0.83,0.83,-0.30,11
102/01/08,289000,198760,0.74,0.74,0.66,0.71,-0.12,13
102/01/09,110000,85900,0.79,0.81,0.75,0.75,0.04,5
102/01/10,245000,176800,0.75,0.75,0.68,0.68,-0.07,8
102/01/11,40000,29800,0.76,0.76,0.73,0.73,0.05,3
102/01/14,57000,36120,0.66,0.67,0.58,0.60,-0.13,7
102/01/15,164000,105640,0.59,0.68,0.57,0.62,0.02,16
102/01/16,84000,50220,0.57,0.66,0.57,0.65,0.03,7
102/01/17,12000,7360,0.66,0.66,0.58,0.58,-0.07,3
102/01/18,4000,2290,0.60,0.60,0.55,0.59,0.01,3
102/01/21,33000,21490,0.62,0.67,0.62,0.67,0.08,9
102/01/22,105000,64650,0.61,0.63,0.61,0.62,-0.05,6
102/01/23,16000,8930,0.55,0.59,0.55,0.59,-0.03,8
102/01/24,116000,69380,0.50,0.66,0.50,0.66,0.07,13
102/01/25,61000,36800,0.63,0.63,0.60,0.60,-0.06,7
102/01/28,62000,39000,0.60,0.63,0.60,0.63,0.03,2
102/01/29,82000,63630,0.72,0.92,0.72,0.92,0.29,12
102/01/30,61000,57150,0.94,0.95,0.86,0.86,-0.06,4
102/01/31,14000,11440,0.89,0.89,0.76,0.76,-0.10,7
102/02/01,35000,29710,0.72,0.92,0.72,0.87,0.11,9
102/02/04,16000,13980,0.88,0.90,0.85,0.86,-0.01,4
102/02/05,17000,16460,0.88,1.03,0.88,1.03,0.17,4
102/02/06,11000,10510,0.94,1.01,0.94,1.01,-0.02,3
