107/04/27,20000,16800,0.84,0.84,0.84,0.84,-0.32,1
107/04/30,65000,55200,0.86,0.86,0.84,0.84,0.00,7
107/05/04,646000,469480,0.70,0.75,0.70,0.74,0.00,10
107/05/07,2027000,1509190,0.72,0.83,0.72,0.82,+0.08,39
107/05/08,1992000,1528320,0.78,0.79,0.75,0.75,-0.07,30
107/05/09,1888000,1410080,0.72,0.77,0.72,0.72,-0.03,18
107/05/10,2039000,1545260,0.75,0.78,0.74,0.76,+0.04,29
107/05/11,2543000,2015960,0.79,0.81,0.77,0.80,+0.04,37
107/05/15,3375000,3341080,0.98,1.01,0.93,0.95,+0.05,72
107/05/16,1336000,1299920,0.96,1.02,0.95,0.97,+0.02,38
107/05/17,1476000,1488000,1.02,1.04,0.98,0.98,+0.01,46
107/05/18,1953000,1861590,0.99,0.99,0.91,0.97,-0.01,36
107/05/21,1350000,1353930,0.99,1.03,0.98,0.98,+0.01,20
107/05/22,1212000,1129480,0.98,0.98,0.90,0.90,-0.08,21
107/05/24,2070000,1954220,0.89,1.02,0.88,1.02,+0.11,33
107/05/25,1752000,1683410,0.97,0.99,0.94,0.95,-0.07,27
107/05/29,489000,449970,0.92,0.94,0.90,0.91,-0.02,10
107/05/30,416000,347120,0.87,0.87,0.82,0.82,-0.09,7
107/05/31,714000,622760,0.85,0.88,0.84,0.84,+0.02,8
107/06/04,2098000,1869640,0.88,0.91,0.87,0.89,+0.02,22
107/06/05,1517000,1312870,0.91,0.91,0.82,0.82,-0.07,18
107/06/06,1136000,997030,0.84,0.91,0.84,0.89,+0.07,14
107/06/08,275000,240450,0.90,0.90,0.85,0.85,-0.07,5
107/06/12,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
107/09/13,65000,10850,0.18,0.18,0.16,0.16,-0.01,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,2000,500,0.25,0.25,0.25,0.25,-0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,60000,1800,0.03,0.03,0.03,0.03,-0.07,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,5000,50,0.01,0.01,0.01,0.01,-0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
