101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,24400,0.86,0.86,0.78,0.80,0.09,3
101/07/05,21000,17200,0.80,0.82,0.80,0.82,0.02,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,29600,0.90,1.03,0.90,1.03,0.22,2
101/07/10,1000,1030,1.03,1.03,1.03,1.03,,1
101/07/11,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
101/07/12,70000,65600,0.98,0.98,0.92,0.92,-0.08,3
101/07/13,101000,92300,0.93,0.93,0.80,0.80,-0.12,3
101/07/16,50000,40500,0.81,0.81,0.81,0.81,0.01,1
101/07/17,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
101/07/18,10000,9000,0.90,0.90,0.90,0.90,0.15,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,200000,160000,0.80,0.80,0.80,0.80,-0.06,1
101/07/25,500000,418000,0.80,0.86,0.80,0.86,0.06,3
101/07/26,330000,306200,0.94,0.94,0.90,0.94,0.08,4
101/07/27,782000,780360,0.91,1.04,0.91,0.98,0.04,8
101/07/30,300000,293000,0.99,0.99,0.97,0.97,-0.01,3
101/07/31,599000,656910,1.09,1.11,1.09,1.10,0.13,4
101/08/01,1054000,1125620,1.13,1.17,1.05,1.05,-0.05,9
101/08/03,158000,168900,1.05,1.09,1.05,1.09,0.04,3
101/08/06,58000,66700,1.15,1.15,1.15,1.15,0.06,1
101/08/07,1107000,1194120,1.07,1.17,1.04,1.17,0.02,18
101/08/08,1028000,1114980,1.14,1.16,1.02,1.03,-0.14,16
101/08/09,1242000,1197610,1.05,1.05,0.94,0.95,-0.08,24
101/08/10,1759000,1653720,0.96,0.98,0.91,0.93,-0.02,34
101/08/13,4161000,4457510,1.03,1.14,1.02,1.14,0.21,91
101/08/14,2471000,2784030,1.10,1.21,1.07,1.21,0.07,87
101/08/15,3028000,3286380,1.12,1.12,1.04,1.12,-0.09,68
101/08/16,1606000,1805710,1.14,1.16,1.10,1.12,,29
101/08/17,119000,131990,1.11,1.12,1.09,1.12,,4
101/08/20,773000,776380,1.11,1.11,0.94,0.94,-0.18,16
101/08/21,718000,708800,0.98,1.02,0.96,0.98,0.04,15
101/08/22,635000,651860,1.02,1.04,0.98,1.02,0.04,13
101/08/23,313000,325270,1.04,1.07,1.02,1.04,0.02,8
101/08/24,35000,36050,1.03,1.03,1.03,1.03,-0.01,2
101/08/27,109000,98400,0.96,0.96,0.90,0.90,-0.13,3
101/08/28,96000,70490,0.80,0.80,0.70,0.70,-0.20,8
101/08/29,213000,143440,0.66,0.73,0.63,0.66,-0.04,12
101/08/30,100000,67000,0.65,0.69,0.65,0.65,-0.01,5
101/08/31,46000,29560,0.66,0.66,0.62,0.62,-0.03,3
101/09/03,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/09/04,231000,159420,0.66,0.70,0.66,0.68,0.04,9
101/09/05,342000,205750,0.62,0.63,0.59,0.60,-0.08,9
101/09/06,160000,105100,0.64,0.73,0.64,0.71,0.11,6
101/09/07,105000,81260,0.76,0.83,0.76,0.83,0.12,6
101/09/10,116000,95500,0.84,0.84,0.79,0.79,-0.04,7
101/09/11,70000,54100,0.80,0.80,0.76,0.76,-0.03,4
101/09/12,30000,24500,0.84,0.84,0.78,0.78,0.02,4
