104/03/18,0,0,--,--,--,--,,0
104/03/19,302000,306230,1.01,1.03,0.99,1.02,X,14
104/03/20,1271000,1403690,1.11,1.14,1.08,1.08,0.06,40
104/03/23,408000,428040,1.10,1.10,1.00,1.01,-0.07,23
104/03/24,182000,178360,1.02,1.02,0.96,0.98,-0.03,12
104/03/25,117000,107300,0.97,0.97,0.91,0.91,-0.07,7
104/03/26,115000,98280,0.84,0.88,0.84,0.86,-0.05,9
104/03/27,222000,197420,0.91,0.92,0.87,0.87,0.01,9
104/03/30,408000,343980,0.84,0.88,0.84,0.88,0.01,7
104/03/31,23000,21050,0.86,0.93,0.86,0.93,0.05,6
104/04/01,913000,885850,0.88,1.00,0.87,1.00,0.07,34
104/04/02,789000,769440,0.97,0.99,0.91,0.96,-0.04,33
104/04/07,1726000,1853000,0.98,1.30,0.95,1.21,0.25,86
104/04/08,1757000,2049260,1.19,1.22,1.09,1.19,-0.02,92
104/04/09,1133000,1353850,1.25,1.30,1.03,1.03,-0.16,43
104/04/10,453000,467950,1.07,1.07,1.01,1.06,0.03,28
104/04/13,195000,208830,1.11,1.11,1.04,1.11,0.05,13
104/04/14,58000,59970,1.04,1.04,1.03,1.04,-0.07,7
104/04/15,79000,80280,1.02,1.04,1.00,1.00,-0.04,8
104/04/16,96000,97160,0.99,1.06,0.99,1.02,0.02,6
104/04/17,246000,236670,0.99,0.99,0.91,0.91,-0.11,11
104/04/20,200000,162600,0.80,0.84,0.79,0.84,-0.07,6
104/04/21,204000,164460,0.88,0.88,0.76,0.76,-0.08,6
104/04/22,55000,45650,0.83,0.83,0.83,0.83,0.07,3
104/04/23,146000,133310,0.86,0.92,0.86,0.92,0.09,3
104/04/24,614000,579760,0.93,1.03,0.90,1.00,0.08,9
104/04/27,1293000,1392740,1.03,1.13,0.98,1.08,0.08,50
104/04/28,838000,861440,1.10,1.10,0.99,1.00,-0.08,39
104/04/29,0,0,--,--,--,--,,0
104/04/30,187000,192280,0.99,1.09,0.99,1.04,X,4
104/05/04,1044000,1124180,1.06,1.13,1.02,1.10,0.06,31
104/05/05,451000,490520,1.12,1.12,1.06,1.06,-0.04,14
104/05/06,25000,26600,1.06,1.08,1.06,1.06,,3
104/05/07,434000,444580,1.04,1.06,0.99,1.01,-0.05,10
104/05/08,569000,621440,1.12,1.15,0.99,0.99,-0.02,12
104/05/11,725000,686590,1.02,1.02,0.84,0.89,-0.10,11
104/05/12,544000,486840,0.92,0.92,0.86,0.87,-0.02,5
104/05/13,13000,11940,0.90,0.93,0.90,0.93,0.06,2
104/05/14,230000,208900,0.87,0.93,0.87,0.93,,10
104/05/15,37000,33520,0.90,0.92,0.88,0.88,-0.05,4
104/05/18,386000,328000,0.85,0.90,0.83,0.87,-0.01,19
104/05/19,1225000,1102920,0.88,0.97,0.84,0.95,0.08,30
104/05/20,1758000,1757620,0.93,1.15,0.89,1.10,0.15,69
104/05/21,1664000,1690980,1.02,1.08,0.95,0.99,-0.11,62
104/05/22,265000,275970,1.01,1.07,0.99,1.01,0.02,13
104/05/25,1434000,1505170,0.98,1.10,0.93,1.06,0.05,36
104/05/26,1369000,1401570,1.05,1.05,0.96,0.99,-0.07,41
104/05/27,432000,427850,0.98,1.01,0.97,0.99,,19
104/05/28,1358000,1423910,0.97,1.10,0.95,1.09,0.10,42
104/05/29,1017000,1119880,1.13,1.13,1.02,1.03,-0.06,36
104/06/01,164000,164240,0.97,1.06,0.95,1.06,0.03,13
104/06/02,2217000,2940360,1.14,1.78,1.13,1.78,0.72,105
104/06/03,2305000,5446240,1.90,2.78,1.90,2.09,0.31,196
104/06/04,1197000,2642450,2.29,2.50,1.83,1.94,-0.15,96
104/06/05,626000,1033000,2.16,2.16,1.26,1.47,-0.47,56
104/06/08,830000,1378610,1.60,2.10,1.40,1.82,0.35,58
104/06/09,504000,926190,1.82,2.16,1.54,1.61,-0.21,52
104/06/10,516000,981500,1.87,2.09,1.71,1.71,0.10,36
104/06/11,232000,429720,1.83,2.00,1.74,1.82,0.11,23
104/06/12,564000,733730,1.20,1.47,1.17,1.45,-0.37,47
104/06/15,265000,458780,1.65,1.85,1.63,1.71,0.26,31
104/06/16,303000,478980,1.71,1.71,1.50,1.52,-0.19,25
104/06/17,119000,179940,1.52,1.56,1.46,1.48,-0.04,14
104/06/18,208000,333990,1.61,1.74,1.55,1.74,0.26,13
104/06/22,157000,272320,1.82,1.83,1.66,1.70,-0.04,21
104/06/23,92000,149520,1.70,1.70,1.60,1.66,-0.04,7
104/06/24,203000,359080,1.59,1.86,1.56,1.68,0.02,16
104/06/25,102000,168100,1.68,1.70,1.59,1.61,-0.07,18
104/06/26,166000,231050,1.56,1.56,1.22,1.28,-0.33,16
104/06/29,141000,154190,1.09,1.15,1.05,1.05,-0.23,7
104/06/30,36000,35400,1.08,1.08,0.96,1.02,-0.03,5
