97/07/16,4070000,14876370,3.63,3.93,3.63,3.81,-0.02,166
97/07/17,2058000,7923550,3.82,4.07,3.75,3.91,+0.10,331
97/07/18,1798000,6237980,3.86,3.86,3.32,3.32,-0.59,274
97/07/21,2144000,7010090,3.32,3.43,3.00,3.43,+0.11,317
97/07/22,1029000,3557840,3.45,3.49,3.40,3.47,+0.04,249
97/07/23,872000,3008930,3.44,3.50,3.40,3.48,+0.01,215
97/07/24,1098000,4046610,3.47,4.16,3.46,4.16,+0.68,274
97/07/25,1145000,4694280,4.10,4.18,3.98,4.07,-0.09,267
97/07/29,1021000,4009480,3.98,3.99,3.85,3.94,-0.13,254
97/07/30,791000,3101850,3.85,3.97,3.79,3.79,-0.15,206
97/07/31,1155000,4445580,3.76,3.94,3.70,3.79,0.00,270
97/08/01,1233000,4212900,3.76,3.77,3.05,3.55,-0.24,276
97/08/04,779000,2790410,3.51,3.70,3.51,3.52,-0.03,229
97/08/05,903000,2508860,3.40,3.40,2.60,2.60,-0.92,195
97/08/06,1132000,2432790,2.52,2.57,1.89,1.90,-0.70,249
97/08/07,965000,2110380,1.90,2.55,1.90,2.55,+0.65,250
97/08/08,1110000,3122600,2.57,3.15,2.50,2.97,+0.42,265
97/08/11,888000,2889070,2.89,3.42,2.89,3.42,+0.45,226
97/08/12,735000,2523160,3.37,3.52,3.30,3.30,-0.12,205
97/08/13,741000,2415890,3.22,3.42,3.15,3.37,+0.07,193
97/08/14,661000,2295610,3.44,3.58,3.42,3.42,+0.05,194
97/08/15,895000,2682720,3.38,3.50,2.45,2.77,-0.65,193
97/08/18,870000,2381140,2.71,2.83,2.61,2.65,-0.12,211
97/08/19,809000,2173760,2.69,2.74,2.54,2.67,+0.02,194
97/08/20,733000,1948980,2.68,2.73,2.61,2.69,+0.02,171
97/08/21,830000,2303650,2.69,2.84,2.68,2.69,0.00,209
97/08/22,898000,2443260,2.78,2.83,2.66,2.72,+0.03,211
97/08/25,927000,2465070,2.75,2.75,2.50,2.68,-0.04,207
97/08/26,849000,2115070,2.57,2.57,2.37,2.51,-0.17,206
97/08/27,842000,2374880,2.51,2.95,2.49,2.90,+0.39,202
97/08/28,780000,2372330,2.96,3.11,2.94,3.02,+0.12,192
97/08/29,779000,2311780,3.04,3.09,2.87,2.87,-0.15,160
97/09/01,792000,2281160,2.88,2.98,2.76,2.87,0.00,196
97/09/02,944000,2541860,2.82,2.92,2.50,2.80,-0.07,213
97/09/03,861000,1992050,2.65,2.70,2.11,2.23,-0.57,188
97/09/04,876000,1467290,2.13,2.13,1.41,1.61,-0.62,191
97/09/05,777000,1122780,1.47,1.48,1.37,1.45,-0.16,188
97/09/08,873000,1537070,1.45,1.90,1.45,1.88,+0.43,209
97/09/09,1009000,1568720,1.93,1.93,1.37,1.55,-0.33,223
97/09/10,900000,1330600,1.47,1.72,1.32,1.72,+0.17,218
97/09/11,1001000,1543630,1.65,1.82,1.39,1.44,-0.28,203
97/09/12,982000,1341410,1.52,1.57,1.14,1.42,-0.02,206
97/09/15,1243000,1166590,1.25,1.25,0.61,0.99,-0.43,218
97/09/16,1231000,440910,0.61,0.79,0.24,0.79,-0.20,197
97/09/17,1465000,667480,0.71,0.72,0.21,0.32,-0.47,239
97/09/18,1286000,268150,0.21,0.28,0.09,0.18,-0.14,204
97/09/19,1116000,243810,0.17,0.29,0.17,0.27,+0.09,202
97/09/22,1487000,603840,0.30,0.58,0.28,0.54,+0.27,255
97/09/23,1348000,851460,0.52,0.70,0.52,0.64,+0.10,222
97/09/24,1501000,966380,0.62,0.79,0.56,0.71,+0.07,257
97/09/25,1061000,727610,0.69,0.73,0.61,0.67,-0.04,217
97/09/26,1627000,900390,0.61,0.67,0.40,0.57,-0.10,214
97/09/30,996000,305930,0.34,0.46,0.22,0.28,-0.29,180
97/10/01,1626000,673170,0.30,0.49,0.30,0.42,+0.14,238
97/10/02,1383000,641960,0.38,0.55,0.37,0.42,0.00,224
97/10/03,1273000,429690,0.35,0.62,0.21,0.60,+0.18,234
97/10/06,1444000,663150,0.40,0.54,0.34,0.35,-0.25,210
