102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,298000,271180,0.91,0.91,0.91,0.91,X,4
102/09/03,1326000,1292780,0.93,1.01,0.93,0.96,0.05,35
102/09/04,1195000,1116370,0.96,0.96,0.91,0.91,-0.05,20
102/09/05,1381000,1298570,0.91,1.00,0.91,1.00,0.09,53
102/09/06,1809000,1907820,1.02,1.10,1.01,1.05,0.05,46
102/09/09,153000,143240,0.95,0.95,0.92,0.93,-0.12,6
102/09/10,50000,44000,0.88,0.88,0.88,0.88,-0.05,2
102/09/11,289000,250090,0.89,0.91,0.86,0.86,-0.02,5
102/09/12,98000,82980,0.86,0.87,0.84,0.84,-0.02,5
102/09/13,54000,46900,0.87,0.87,0.85,0.85,0.01,4
102/09/14,46000,38640,0.84,0.84,0.84,0.84,-0.01,2
102/09/16,2000,1720,0.86,0.86,0.86,0.86,0.02,1
102/09/17,473000,406960,0.85,0.87,0.85,0.85,-0.01,10
102/09/18,817000,678140,0.82,0.84,0.82,0.83,-0.02,13
102/09/23,1570000,1352330,0.84,0.90,0.84,0.90,0.07,20
102/09/24,3833000,3539190,0.91,0.95,0.91,0.94,0.04,60
102/09/25,3076000,2980220,0.98,0.99,0.94,0.95,0.01,66
102/09/26,332000,293540,0.90,0.90,0.85,0.85,-0.10,12
102/09/27,55000,46750,0.85,0.85,0.85,0.85,,5
102/09/30,80000,66600,0.84,0.84,0.83,0.83,-0.02,4
102/10/01,40000,34200,0.86,0.86,0.85,0.85,0.02,2
102/10/02,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
102/10/03,199000,166960,0.83,0.84,0.83,0.84,,5
102/10/04,399000,326150,0.82,0.82,0.80,0.80,-0.04,8
102/10/07,1444000,859700,0.59,0.63,0.54,0.54,-0.26,29
102/10/08,120000,67700,0.54,0.58,0.54,0.57,0.03,5
102/10/09,139000,76060,0.57,0.57,0.54,0.54,-0.03,3
102/10/11,161000,80210,0.55,0.55,0.47,0.47,-0.07,4
102/10/14,228000,102240,0.47,0.47,0.42,0.43,-0.04,6
102/10/15,60000,27000,0.44,0.46,0.44,0.46,0.03,2
102/10/16,6000,2820,0.47,0.47,0.47,0.47,0.01,1
102/10/17,160000,80000,0.50,0.50,0.50,0.50,0.03,5
102/10/18,346000,181820,0.51,0.53,0.51,0.53,0.03,11
102/10/21,100000,52500,0.53,0.53,0.52,0.52,-0.01,3
102/10/22,150000,75700,0.51,0.51,0.50,0.51,-0.01,4
102/10/23,210000,108900,0.52,0.53,0.51,0.51,,4
102/10/24,125000,59900,0.49,0.49,0.47,0.48,-0.03,6
102/10/25,33000,15840,0.48,0.48,0.48,0.48,,2
102/10/28,62000,29140,0.47,0.47,0.47,0.47,-0.01,3
102/10/29,632000,357980,0.55,0.57,0.55,0.57,0.10,13
102/10/30,457000,276870,0.62,0.62,0.59,0.60,0.03,15
102/10/31,606000,340660,0.57,0.57,0.55,0.56,-0.04,11
102/11/01,268000,147210,0.57,0.57,0.54,0.55,-0.01,4
102/11/04,5000,2580,0.52,0.52,0.51,0.51,-0.04,2
102/11/05,85000,45250,0.53,0.55,0.52,0.55,0.04,4
102/11/06,27000,12310,0.46,0.46,0.43,0.43,-0.12,4
102/11/07,17000,7820,0.46,0.46,0.46,0.46,0.03,3
102/11/08,50000,23500,0.47,0.47,0.47,0.47,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/18,9000,4500,0.50,0.50,0.50,0.50,0.01,1
102/11/19,49000,24100,0.50,0.50,0.49,0.49,-0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,28000,12120,0.44,0.44,0.42,0.42,X,2
