96/07/02,14190000,21305550,1.50,1.68,1.50,1.51,0.10,187
96/07/03,2688000,5075090,1.52,2.08,1.52,1.80,0.29,90
96/07/04,484000,843400,1.50,1.95,1.50,1.95,0.15,15
96/07/05,809000,1472060,1.60,1.99,1.60,1.80,-0.15,20
96/07/06,719000,1191240,1.53,1.80,1.53,1.62,-0.18,22
96/07/09,1651000,2902790,1.41,2.00,1.41,1.99,0.37,55
96/07/10,491000,925990,1.65,2.07,1.65,1.99,,25
96/07/11,786000,1572630,1.85,2.50,1.75,2.40,0.41,41
96/07/12,412000,1014710,2.50,2.57,2.26,2.32,-0.08,38
96/07/13,737000,1681360,2.32,2.48,2.01,2.40,0.08,26
96/07/16,1359000,3919310,2.10,3.10,2.10,2.60,0.20,47
96/07/17,329000,976850,2.81,3.35,2.81,3.35,0.75,17
96/07/18,823000,3195660,3.61,4.15,3.61,4.15,0.80,59
96/07/19,771000,3625790,4.75,4.93,4.10,4.25,0.10,89
96/07/20,87000,360000,4.40,4.40,3.95,4.28,0.03,27
96/07/23,206000,921450,4.45,4.55,4.30,4.40,0.12,45
96/07/24,160000,700150,4.50,4.80,4.00,4.00,-0.40,36
96/07/25,292000,1248860,4.06,4.90,4.06,4.90,0.90,34
96/07/26,479000,2653000,5.60,5.85,4.75,5.00,0.10,58
96/07/27,69000,339150,4.78,5.70,4.50,5.00,,15
96/07/30,105000,423600,5.00,5.00,4.00,4.00,-1.00,15
96/07/31,152000,636550,4.00,4.80,3.10,3.10,-0.90,23
96/08/01,88000,298050,3.45,3.50,3.00,3.00,-0.10,15
96/08/02,279000,893990,3.00,3.80,3.00,3.10,0.10,15
96/08/03,110000,389200,3.70,3.70,3.10,3.10,,10
96/08/06,88000,258000,3.10,3.10,2.40,2.50,-0.60,6
96/08/07,39000,97500,2.50,2.50,2.50,2.50,,5
96/08/08,271000,713640,2.50,2.90,2.50,2.90,0.40,16
96/08/09,93000,280000,3.00,3.10,3.00,3.00,0.10,8
96/08/10,136000,393790,2.90,2.90,2.80,2.89,-0.11,7
96/08/13,87000,261010,2.89,3.64,2.89,3.59,0.70,9
96/08/14,185000,552800,3.40,3.40,2.80,2.80,-0.79,13
96/08/15,57000,143340,2.64,2.64,2.10,2.10,-0.70,7
96/08/16,74000,103600,1.40,1.40,1.40,1.40,-0.70,6
96/08/17,80000,93450,1.01,1.40,1.00,1.00,-0.40,13
96/08/20,243000,294490,1.59,1.61,1.04,1.10,0.10,39
96/08/21,877000,899620,1.20,1.50,0.86,1.20,0.10,81
96/08/22,316000,277740,1.22,1.22,0.69,0.75,-0.45,37
96/08/23,464000,510790,0.90,1.26,0.90,1.26,0.51,43
96/08/24,567000,694560,1.26,1.41,1.00,1.22,-0.04,63
96/08/27,310000,336870,1.22,1.22,0.94,1.00,-0.22,36
96/08/28,234000,260680,1.00,1.20,1.00,1.14,0.14,27
96/08/29,934000,1086140,1.10,1.43,1.03,1.43,0.29,77
96/08/30,364000,566250,1.50,1.78,1.46,1.50,0.07,42
96/08/31,285000,447230,1.49,1.72,1.49,1.60,0.10,31
96/09/03,344000,523620,1.60,1.60,1.43,1.49,-0.11,30
96/09/04,656000,1044840,1.50,1.94,1.50,1.88,0.39,51
96/09/05,545000,1074380,1.89,2.20,1.87,1.89,0.01,59
96/09/06,253000,492660,1.88,2.05,1.78,2.05,0.16,22
96/09/07,378000,788050,2.05,2.26,2.05,2.10,0.05,30
96/09/10,214000,430560,2.03,2.09,1.98,1.98,-0.12,15
96/09/11,305000,752730,1.98,2.69,1.98,2.60,0.62,35
96/09/12,1609000,4787730,2.60,3.14,2.60,3.08,0.48,138
96/09/13,288000,882280,3.08,3.20,2.90,3.08,,38
96/09/14,961000,3029900,3.08,3.30,3.07,3.23,0.15,92
96/09/17,1440000,4224800,3.27,3.27,2.42,2.44,-0.79,72
96/09/19,1689000,3111120,2.66,2.66,1.70,1.90,-0.54,74
96/09/20,1086000,1852230,1.90,2.00,1.40,1.60,-0.30,75
96/09/21,1581000,2968620,1.68,2.29,1.68,2.29,0.69,99
96/09/26,1481000,3603060,2.13,2.52,2.13,2.43,0.14,119
96/09/27,1724000,5000800,2.56,3.00,2.56,3.00,0.57,135
96/09/28,2178000,6520540,3.06,3.14,2.75,3.10,0.10,177
96/09/29,1481000,4604640,3.17,3.19,2.92,2.93,-0.17,147
96/10/01,109000,281520,2.93,3.06,2.40,2.45,-0.48,27
96/10/02,928000,2489260,2.52,2.99,2.20,2.80,0.35,168
96/10/03,733000,1999850,2.80,2.90,2.50,2.60,-0.20,143
96/10/04,834000,2283880,2.60,2.95,2.50,2.79,0.19,139
96/10/05,797000,1997440,2.77,2.77,2.24,2.50,-0.29,136
96/10/08,682000,1433560,2.43,2.50,1.87,1.95,-0.55,126
96/10/09,1028000,2119880,1.96,2.59,1.68,2.26,0.31,115
96/10/11,732000,1707060,2.26,2.48,2.23,2.31,0.05,101
96/10/12,761000,1791600,2.21,2.49,2.21,2.38,0.07,112
96/10/15,760000,1595480,2.27,2.34,1.82,1.82,-0.56,120
96/10/16,719000,1500020,1.82,2.20,1.81,2.12,0.30,113
96/10/17,753000,1592890,2.08,2.12,2.01,2.11,-0.01,76
96/10/18,846000,2177920,2.13,2.80,2.13,2.50,0.39,108
96/10/19,976000,2415290,2.50,2.65,2.37,2.40,-0.10,100
96/10/22,928000,1765350,2.04,2.10,1.80,1.98,-0.42,113
96/10/23,528000,1034780,1.97,2.02,1.80,1.93,-0.05,61
96/10/24,460000,957410,1.97,2.30,1.97,2.29,0.36,44
96/10/25,727000,1515790,2.16,2.25,2.02,2.15,-0.14,93
96/10/26,649000,1282430,2.12,2.12,1.82,1.92,-0.23,95
96/10/29,906000,1753860,1.95,2.02,1.80,1.90,-0.02,94
96/10/30,824000,1643520,1.88,2.18,1.88,1.93,0.03,111
96/10/31,874000,1478840,2.00,2.08,1.48,1.63,-0.30,89
96/11/01,822000,1404720,1.63,1.80,1.50,1.68,0.05,92
96/11/02,490000,565930,1.30,1.34,0.99,1.10,-0.58,55
96/11/05,654000,536710,0.97,0.98,0.69,0.95,-0.15,82
96/11/06,419000,388120,0.90,1.06,0.68,0.99,0.04,51
96/11/07,902000,705370,0.82,0.88,0.60,0.75,-0.24,118
96/11/08,592000,342240,0.75,0.75,0.55,0.57,-0.18,59
96/11/09,528000,275520,0.58,0.58,0.28,0.52,-0.05,80
96/11/12,349000,181600,0.46,0.55,0.46,0.52,,52
96/11/13,766000,376060,0.52,0.52,0.47,0.48,-0.04,85
96/11/14,847000,449730,0.59,0.59,0.47,0.50,0.02,93
96/11/15,376000,190520,0.50,0.53,0.50,0.50,,55
96/11/16,884000,444670,0.40,0.52,0.40,0.50,,96
96/11/19,659000,329500,0.50,0.50,0.50,0.50,,73
96/11/20,387000,159960,0.38,0.45,0.14,0.45,-0.05,38
96/11/21,818000,330250,0.27,0.45,0.27,0.38,-0.07,106
96/11/22,909000,364890,0.35,0.44,0.25,0.37,-0.01,91
96/11/23,767000,268290,0.37,0.39,0.29,0.30,-0.07,113
96/11/26,733000,154260,0.28,0.28,0.11,0.20,-0.10,84
96/11/27,908000,175170,0.20,0.20,0.18,0.19,-0.01,90
96/11/28,954000,211600,0.24,0.24,0.21,0.21,0.02,89
96/11/29,901000,170970,0.23,0.23,0.11,0.17,-0.04,91
96/11/30,772000,148670,0.22,0.22,0.11,0.18,0.01,90
96/12/03,818000,146160,0.20,0.20,0.14,0.14,-0.04,84
96/12/04,1264000,233880,0.18,0.25,0.15,0.19,0.05,109
96/12/05,959000,234360,0.25,0.25,0.22,0.22,0.03,93
96/12/06,1111000,246510,0.25,0.25,0.10,0.19,-0.03,95
96/12/07,1124000,184720,0.22,0.22,0.08,0.08,-0.11,97
96/12/10,945000,62400,0.10,0.17,0.03,0.03,-0.05,95
96/12/11,911000,37370,0.05,0.05,0.04,0.04,0.01,89
96/12/12,30000,300,0.01,0.01,0.01,0.01,-0.03,1
96/12/13,15000,150,0.01,0.01,0.01,0.01,,1
96/12/14,86000,860,0.01,0.01,0.01,0.01,,5
96/12/17,20000,200,0.01,0.01,0.01,0.01,,1
96/12/18,664000,6640,0.01,0.01,0.01,0.01,,8
96/12/19,198000,1980,0.01,0.01,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,248000,2480,0.01,0.01,0.01,0.01,,4
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,5000,50,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/14,14449000,20274400,1.40,1.55,1.40,1.55,-0.06,277
97/08/15,614000,949410,1.50,1.59,1.47,1.50,-0.05,73
97/08/18,523000,731200,1.36,1.46,1.35,1.35,-0.15,67
97/08/19,531000,649400,1.16,1.30,1.14,1.27,-0.08,78
97/08/20,681000,780490,1.22,1.25,1.07,1.24,-0.03,79
97/08/21,731000,884260,1.21,1.31,1.12,1.19,-0.05,92
97/08/22,625000,627360,1.09,1.12,0.92,1.05,-0.14,83
97/08/25,486000,511370,1.10,1.11,0.95,1.05,,74
97/08/26,417000,402520,0.88,1.04,0.88,1.01,-0.04,67
97/08/27,405000,418900,1.00,1.10,0.94,1.08,0.07,65
97/08/28,383000,428320,1.10,1.18,1.08,1.10,0.02,68
97/08/29,438000,463910,1.13,1.14,1.00,1.03,-0.07,72
97/09/01,433000,403590,0.95,1.02,0.89,1.02,-0.01,84
97/09/02,569000,582030,1.00,1.09,0.94,1.05,0.03,99
97/09/03,476000,422400,0.98,1.01,0.82,0.94,-0.11,81
97/09/04,402000,363950,0.87,0.95,0.85,0.91,-0.03,64
97/09/05,456000,384580,0.81,0.91,0.77,0.88,-0.03,76
97/09/08,537000,526600,0.94,1.05,0.92,0.98,0.10,86
97/09/09,432000,365160,0.97,0.97,0.82,0.82,-0.16,77
97/09/10,545000,473110,0.78,0.93,0.78,0.91,0.09,85
97/09/11,541000,475920,0.92,0.93,0.80,0.90,-0.01,89
97/09/12,835000,647980,0.88,0.94,0.67,0.76,-0.14,105
97/09/15,518000,296900,0.71,0.71,0.52,0.52,-0.24,80
97/09/16,664000,256480,0.48,0.48,0.34,0.34,-0.18,93
97/09/17,953000,287350,0.32,0.40,0.26,0.26,-0.08,107
97/09/18,996000,206540,0.24,0.24,0.19,0.22,-0.04,101
97/09/19,917000,254190,0.28,0.30,0.25,0.28,0.06,101
97/09/22,885000,262780,0.28,0.33,0.28,0.29,0.01,104
97/09/23,879000,246700,0.24,0.32,0.24,0.32,0.03,104
97/09/24,914000,265760,0.32,0.34,0.27,0.28,-0.04,107
97/09/25,914000,281520,0.27,0.35,0.27,0.28,,106
97/09/26,985000,230330,0.28,0.29,0.21,0.23,-0.05,108
97/09/30,176000,23390,0.11,0.15,0.11,0.15,-0.08,23
97/10/01,397000,79240,0.16,0.22,0.16,0.21,0.06,41
97/10/02,358000,68850,0.19,0.22,0.16,0.18,-0.03,42
97/10/03,392000,77680,0.15,0.24,0.15,0.24,0.06,45
97/10/06,557000,96550,0.17,0.20,0.16,0.18,-0.06,51
