103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,10000,1.00,1.00,1.00,1.00,X,1
103/12/12,60000,63200,1.07,1.07,1.05,1.05,0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,32000,1.10,1.10,1.05,1.05,X,2
103/12/17,27000,27250,1.00,1.01,1.00,1.01,-0.04,2
103/12/18,47000,48050,1.05,1.05,1.01,1.03,0.02,3
103/12/19,78000,80340,1.03,1.03,1.03,1.03,,1
103/12/22,78000,79560,1.02,1.02,1.02,1.02,-0.01,1
103/12/23,1039000,1137540,1.07,1.13,1.07,1.11,0.09,20
103/12/24,1048000,1135840,1.10,1.11,1.07,1.10,-0.01,15
103/12/25,21000,22490,1.07,1.09,1.07,1.09,-0.01,2
103/12/26,184000,200970,1.09,1.10,1.07,1.07,-0.02,3
103/12/27,200000,210750,1.06,1.07,1.03,1.03,-0.04,5
103/12/29,116000,116000,1.02,1.03,0.97,1.00,-0.03,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,8000,7600,0.95,0.95,0.95,0.95,X,1
104/01/06,25000,22750,0.91,0.91,0.91,0.91,-0.04,1
104/01/07,191000,179540,0.94,0.94,0.94,0.94,0.03,1
104/01/08,1726000,1816350,0.99,1.09,0.99,1.08,0.14,28
104/01/09,1512000,1645410,1.10,1.10,1.05,1.07,-0.01,26
104/01/12,1661000,1911380,1.10,1.20,1.10,1.18,0.11,33
104/01/13,1543000,1747240,1.15,1.15,1.09,1.13,-0.05,23
104/01/14,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
104/01/15,1230000,1462540,1.10,1.22,1.10,1.21,0.11,26
104/01/16,1225000,1439620,1.19,1.19,1.15,1.17,-0.04,19
104/01/19,149000,181230,1.25,1.25,1.18,1.18,0.01,5
104/01/20,1193000,1536130,1.22,1.36,1.22,1.30,0.12,30
104/01/21,904000,1154650,1.29,1.30,1.25,1.25,-0.05,25
104/01/22,699000,920770,1.29,1.35,1.25,1.27,0.02,20
104/01/23,215000,279450,1.32,1.33,1.29,1.29,0.02,11
104/01/26,137000,166060,1.22,1.23,1.19,1.21,-0.08,7
104/01/27,37000,46830,1.28,1.28,1.24,1.24,0.03,3
104/01/28,6000,7410,1.22,1.27,1.22,1.27,0.03,3
104/01/29,14000,17270,1.26,1.26,1.22,1.23,-0.04,5
104/01/30,32000,38580,1.22,1.22,1.19,1.19,-0.04,4
104/02/02,3000,3520,1.18,1.18,1.16,1.16,-0.03,2
104/02/03,135000,165350,1.23,1.24,1.22,1.22,0.06,5
104/02/04,96000,116350,1.23,1.23,1.20,1.20,-0.02,6
104/02/05,47000,55410,1.18,1.20,1.15,1.16,-0.04,5
104/02/06,70000,78400,1.12,1.12,1.12,1.12,-0.04,1
104/02/09,447000,528620,1.16,1.21,1.15,1.18,0.06,11
104/02/10,445000,517040,1.15,1.19,1.14,1.18,,9
104/02/11,72000,85720,1.16,1.20,1.16,1.20,0.02,3
104/02/12,787000,1006250,1.17,1.33,1.17,1.29,0.09,35
104/02/13,1020000,1442700,1.32,1.61,1.32,1.50,0.21,53
104/02/24,141000,226520,1.60,1.63,1.57,1.61,0.11,7
104/02/25,63000,97510,1.57,1.57,1.50,1.50,-0.11,13
104/02/26,32000,50090,1.52,1.57,1.52,1.56,0.06,4
104/03/02,188000,279640,1.49,1.52,1.44,1.45,-0.11,12
104/03/03,189000,283220,1.49,1.57,1.46,1.48,0.03,7
104/03/04,52000,74410,1.45,1.46,1.43,1.46,-0.02,3
104/03/05,39000,58420,1.49,1.51,1.48,1.48,0.02,3
104/03/06,445000,716120,1.57,1.67,1.45,1.62,0.14,20
104/03/09,1523000,2640630,1.60,1.92,1.56,1.86,0.24,36
104/03/10,1880000,3827580,1.94,2.26,1.90,2.07,0.21,52
104/03/11,823000,1663740,1.99,2.06,1.96,2.03,-0.04,16
104/03/12,746000,1562220,2.06,2.15,2.02,2.06,0.03,36
104/03/13,721000,1485290,2.09,2.10,1.98,2.07,0.01,20
104/03/16,106000,213940,2.04,2.04,1.98,1.99,-0.08,5
104/03/17,317000,643010,2.05,2.09,1.96,1.97,-0.02,15
104/03/18,145000,290650,2.00,2.03,1.97,1.97,,5
104/03/19,796000,1695290,2.08,2.22,1.97,1.97,,25
104/03/20,866000,1582580,1.92,1.92,1.76,1.87,-0.10,52
104/03/23,44000,79820,1.83,1.83,1.78,1.78,-0.09,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,139000,261810,1.84,1.93,1.84,1.88,X,10
104/03/26,361000,663390,1.74,1.93,1.73,1.89,0.01,21
104/03/27,151000,278250,1.87,1.87,1.76,1.76,-0.13,12
104/03/30,11000,19580,1.78,1.78,1.78,1.78,0.02,1
104/03/31,1073000,2189580,1.77,2.38,1.77,2.33,0.55,63
104/04/01,944000,2022590,2.20,2.30,2.04,2.23,-0.10,43
104/04/02,58000,128780,2.23,2.30,2.16,2.16,-0.07,13
104/04/07,43000,88550,2.09,2.15,1.94,2.04,-0.12,10
104/04/08,86000,177980,2.03,2.17,2.03,2.14,0.10,13
104/04/09,87000,170310,2.03,2.03,1.76,1.76,-0.38,6
104/04/10,76000,114520,1.76,1.76,1.36,1.44,-0.32,12
104/04/13,34000,51720,1.52,1.54,1.52,1.54,0.10,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,13000,19630,1.52,1.52,1.46,1.46,X,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,11900,1.19,1.19,1.19,1.19,X,1
104/04/21,295000,334800,1.15,1.15,0.98,0.98,-0.21,4
104/04/22,61000,70450,1.03,1.24,1.03,1.23,0.25,9
104/04/23,53000,63410,1.24,1.24,1.16,1.16,-0.07,5
104/04/24,41000,56340,1.28,1.44,1.28,1.44,0.28,5
104/04/27,30000,41400,1.38,1.38,1.38,1.38,-0.06,2
104/04/28,1000,1430,1.43,1.43,1.43,1.43,0.05,1
104/04/29,96000,150710,1.51,1.68,1.51,1.68,0.25,13
104/04/30,81000,135870,1.75,1.75,1.57,1.57,-0.11,5
104/05/04,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,2530,1.28,1.28,1.25,1.25,X,2
104/05/07,65000,69160,1.10,1.10,0.97,1.06,-0.19,10
104/05/08,79000,78210,1.00,1.04,0.95,0.97,-0.09,9
104/05/11,34000,29980,0.98,0.98,0.86,0.86,-0.11,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,11000,8690,0.79,0.79,0.79,0.79,X,1
104/05/14,2000,1260,0.67,0.67,0.59,0.59,-0.20,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,52000,37060,0.71,0.78,0.71,0.78,X,2
104/05/25,50000,32230,0.65,0.65,0.64,0.65,-0.13,5
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,7000,4200,0.60,0.60,0.60,0.60,X,1
104/06/01,19000,8170,0.43,0.43,0.43,0.43,-0.17,1
104/06/02,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
104/06/03,37000,24140,0.67,0.67,0.62,0.62,0.21,4
104/06/04,10000,4300,0.43,0.43,0.43,0.43,-0.19,1
104/06/05,4000,560,0.14,0.14,0.14,0.14,-0.29,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,976000,788960,0.78,0.82,0.76,0.80,0.00,20
