94/07/15,18436000,21653910,1.15,1.35,1.15,1.25,-0.15,548
94/07/19,5768000,7056650,1.25,1.26,1.16,1.21,-0.04,237
94/07/20,5098000,6661500,1.21,1.40,1.21,1.23,0.02,321
94/07/21,4007000,4782120,1.23,1.34,1.06,1.10,-0.13,310
94/07/22,3968000,3759330,1.10,1.10,0.88,0.95,-0.15,254
94/07/25,2945000,2935140,0.98,1.04,0.93,0.97,0.02,244
94/07/26,3897000,3682650,0.98,0.99,0.91,0.96,-0.01,222
94/07/27,2786000,2686950,0.95,1.00,0.92,0.98,0.02,213
94/07/28,4166000,4681940,0.98,1.19,0.98,1.18,0.20,246
94/07/29,4205000,7857540,1.38,2.35,1.38,2.00,0.82,382
94/08/01,4254000,9219840,1.98,2.50,1.79,2.18,0.18,502
94/08/02,4965000,9492960,2.16,2.35,1.65,1.85,-0.33,476
94/08/03,3203000,9050220,2.05,3.35,2.05,3.35,1.50,404
94/08/04,4599000,17809710,3.95,4.30,3.36,3.38,0.03,688
94/08/08,2720000,6993550,2.50,3.20,2.01,2.68,-0.70,451
94/08/09,2812000,9834460,2.80,4.00,2.75,3.91,1.23,565
94/08/10,4407000,22278650,4.50,5.55,4.50,5.50,1.59,670
94/08/11,4512000,20598790,5.20,5.30,4.00,5.25,-0.25,762
94/08/12,3531000,15428000,4.99,4.99,3.80,3.80,-1.45,587
94/08/15,2072000,6899090,3.60,4.00,2.81,3.15,-0.65,425
94/08/16,2457000,8823480,3.20,4.00,3.20,3.85,0.70,455
94/08/17,2168000,8705480,3.80,4.25,3.62,3.71,-0.14,414
94/08/18,2176000,7928350,3.91,4.10,3.22,3.52,-0.19,437
94/08/19,2409000,8086190,3.20,3.70,3.00,3.50,-0.02,415
94/08/22,1865000,6984860,3.65,4.00,3.60,3.70,0.20,349
94/08/23,2824000,11547790,3.70,4.40,3.70,4.15,0.45,509
94/08/24,2046000,7875110,4.20,4.20,3.60,3.60,-0.55,362
94/08/25,2822000,9638110,3.50,3.80,3.05,3.10,-0.50,480
94/08/26,4536000,10968980,3.20,3.30,2.00,2.22,-0.88,634
94/08/29,2665000,5946110,2.07,2.37,2.00,2.14,-0.08,432
94/08/30,2214000,5098280,2.35,2.48,2.10,2.10,-0.04,366
94/08/31,3308000,5656070,2.15,2.25,1.45,1.56,-0.54,464
94/09/02,2019000,3657180,1.65,2.00,1.60,2.00,0.44,318
94/09/05,1631000,3407560,2.00,2.25,1.96,1.96,-0.04,283
94/09/06,1447000,2792870,2.00,2.11,1.84,1.85,-0.11,185
94/09/07,1530000,3009650,1.96,2.10,1.80,1.85,,257
94/09/08,2178000,4725230,1.85,2.48,1.80,2.38,0.53,366
94/09/09,1502000,3529850,2.50,2.50,2.25,2.25,-0.13,235
94/09/12,995000,2253420,2.35,2.40,2.05,2.28,0.03,172
94/09/13,1319000,3129220,2.35,2.45,2.21,2.35,0.07,176
94/09/14,1019000,2305970,2.33,2.45,2.10,2.11,-0.24,192
94/09/15,1626000,3833230,2.15,2.50,2.15,2.28,0.17,258
94/09/16,1497000,3063910,2.33,2.33,1.85,1.88,-0.40,256
94/09/19,946000,1919620,1.88,2.20,1.88,1.95,0.07,155
94/09/20,2078000,4422470,1.80,2.45,1.70,2.40,0.45,301
94/09/21,1562000,3407550,2.29,2.38,2.00,2.02,-0.38,253
94/09/22,1418000,2873230,1.90,2.19,1.88,1.91,-0.11,236
94/09/23,2854000,4887230,1.96,2.03,1.50,1.60,-0.31,309
94/09/26,791000,1319720,1.65,1.80,1.60,1.65,0.05,127
94/09/27,1989000,3023610,1.65,1.65,1.31,1.39,-0.26,294
94/09/28,2820000,3781020,1.39,1.58,1.15,1.50,0.11,418
94/09/29,3042000,5207520,1.50,2.04,1.41,1.98,0.48,436
94/09/30,2795000,5895310,2.10,2.21,1.95,1.98,,341
94/10/03,2387000,5026500,2.09,2.20,1.96,2.13,0.15,288
94/10/04,5265000,12981050,2.18,2.97,2.07,2.35,0.22,689
94/10/05,2911000,7146420,2.31,2.58,2.25,2.35,,373
94/10/06,2709000,6418340,2.12,2.66,2.03,2.60,0.25,365
94/10/07,1827000,4516290,2.60,2.80,2.30,2.38,-0.22,253
94/10/11,1767000,3920590,2.40,2.50,2.05,2.05,-0.33,231
94/10/12,2206000,4211750,1.90,2.03,1.75,1.75,-0.30,291
94/10/13,1338000,2425450,1.67,1.90,1.67,1.87,0.12,181
94/10/14,1194000,2145380,1.87,2.00,1.67,1.67,-0.20,172
94/10/17,2754000,3556970,1.67,1.72,1.01,1.15,-0.52,355
94/10/18,2084000,2538770,1.15,1.30,1.05,1.24,0.09,258
94/10/19,1873000,2015110,1.20,1.20,1.01,1.07,-0.17,211
94/10/20,2695000,3407540,1.19,1.38,1.14,1.30,0.23,326
94/10/21,2189000,3080820,1.25,1.50,1.25,1.44,0.14,305
94/10/24,1427000,1963120,1.49,1.50,1.25,1.27,-0.17,217
94/10/25,1654000,2131380,1.40,1.43,1.16,1.16,-0.11,183
94/10/26,2861000,2715800,1.19,1.20,0.79,0.81,-0.35,341
94/10/27,2150000,1480240,0.80,0.81,0.58,0.61,-0.20,224
94/10/28,1139000,729670,0.57,0.71,0.57,0.69,0.08,135
94/10/31,980000,713710,0.73,0.78,0.68,0.75,0.06,128
94/11/01,1385000,1031740,0.80,0.80,0.69,0.70,-0.05,156
94/11/02,1463000,1107470,0.73,0.80,0.70,0.75,0.05,145
94/11/03,1259000,895980,0.79,0.79,0.62,0.65,-0.10,112
94/11/04,1826000,1084330,0.68,0.70,0.53,0.56,-0.09,160
94/11/07,941000,523410,0.56,0.59,0.51,0.52,-0.04,102
94/11/08,1023000,511830,0.53,0.53,0.47,0.49,-0.03,100
94/11/09,3095000,2276580,0.51,0.99,0.51,0.99,0.50,320
94/11/10,3524000,3541730,1.00,1.14,0.88,0.92,-0.07,352
94/11/11,1988000,1943970,0.99,1.07,0.90,0.95,0.03,196
94/11/14,1309000,1018780,0.95,0.95,0.58,0.78,-0.17,129
94/11/15,830000,645330,0.75,0.84,0.72,0.76,-0.02,69
94/11/16,2057000,1644310,0.70,0.85,0.70,0.80,0.04,186
94/11/17,1805000,1432710,0.82,0.86,0.72,0.74,-0.06,162
94/11/18,1798000,1477440,0.77,0.88,0.77,0.88,0.14,179
94/11/21,2024000,1862610,0.92,0.98,0.85,0.94,0.06,202
94/11/22,1467000,1300460,0.92,0.95,0.80,0.81,-0.13,159
94/11/23,1352000,1136880,0.82,0.89,0.80,0.88,0.07,135
94/11/24,3020000,2970970,0.91,1.10,0.90,0.90,0.02,299
94/11/25,1243000,1138490,0.95,0.96,0.86,0.91,0.01,132
94/11/28,2325000,2568060,0.97,1.32,0.88,1.32,0.41,267
94/11/29,3046000,4403150,1.32,1.70,1.25,1.25,-0.07,343
94/11/30,3682000,6313470,1.35,2.00,1.35,1.88,0.63,390
94/12/01,1216000,2154170,1.84,1.90,1.65,1.73,-0.15,164
94/12/02,1533000,2663060,2.00,2.10,1.50,1.60,-0.13,188
94/12/05,2361000,4871360,1.80,2.70,1.65,2.70,1.10,318
94/12/06,2857000,7432660,3.00,3.10,2.20,2.35,-0.35,393
94/12/07,2060000,3356420,2.35,2.35,1.40,1.40,-0.95,294
94/12/08,1445000,1902260,1.40,1.50,1.20,1.32,-0.08,156
94/12/09,1387000,1940680,1.30,1.57,1.30,1.57,0.25,160
94/12/12,724000,1109100,1.61,1.69,1.45,1.51,-0.06,98
94/12/13,948000,1447180,1.47,1.65,1.40,1.42,-0.09,142
94/12/14,1853000,2246220,1.50,1.52,1.00,1.02,-0.40,225
94/12/15,1564000,1601810,1.00,1.10,0.99,1.01,-0.01,173
94/12/16,1512000,1689130,1.02,1.28,1.01,1.05,0.04,215
94/12/19,1347000,1569650,1.10,1.35,1.01,1.30,0.25,194
94/12/20,1696000,2375370,1.49,1.55,1.30,1.30,,227
94/12/21,1012000,1330940,1.35,1.41,1.20,1.20,-0.10,148
94/12/22,989000,1338020,1.25,1.45,1.21,1.22,0.02,156
94/12/23,1530000,1869120,1.22,1.32,1.15,1.23,0.01,162
94/12/26,2439000,3458190,1.26,1.64,1.24,1.32,0.09,284
94/12/27,2514000,2651180,1.32,1.40,0.80,0.99,-0.33,283
94/12/28,2663000,2279330,0.99,1.00,0.76,0.82,-0.17,268
94/12/29,2403000,2032260,0.84,0.92,0.80,0.82,,285
94/12/30,2332000,1810850,0.84,0.95,0.65,0.65,-0.17,217
95/01/02,1791000,1022600,0.61,0.72,0.48,0.50,-0.15,165
95/01/03,2198000,1263810,0.50,0.67,0.50,0.60,0.10,220
95/01/04,3060000,2018640,0.65,0.74,0.52,0.52,-0.08,267
95/01/05,2365000,1277590,0.55,0.59,0.51,0.52,,149
95/01/06,2346000,1379180,0.59,0.68,0.53,0.56,0.04,163
95/01/09,3230000,2036610,0.60,0.72,0.57,0.60,0.04,242
95/01/10,1743000,945600,0.65,0.65,0.46,0.50,-0.10,154
95/01/11,1588000,820250,0.52,0.57,0.48,0.49,-0.01,138
95/01/12,3667000,1071590,0.50,0.50,0.20,0.20,-0.29,204
95/01/13,1605000,306570,0.20,0.22,0.16,0.16,-0.04,83
95/01/16,2049000,270240,0.17,0.17,0.10,0.12,-0.04,105
95/01/17,3222000,321140,0.12,0.13,0.07,0.07,-0.05,126
95/01/18,2081000,64610,0.04,0.05,0.02,0.03,-0.04,65
95/01/19,1072000,21930,0.02,0.04,0.01,0.02,-0.01,36
95/01/20,384000,6320,0.02,0.02,0.01,0.01,-0.01,13
95/01/23,307000,3070,0.01,0.01,0.01,0.01,,10
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
97/02/18,16278000,93251400,5.75,5.85,5.30,5.30,-0.25,415
97/02/19,2411000,12303900,5.35,5.45,4.90,5.10,-0.20,211
97/02/20,2246000,11206000,5.05,5.20,4.75,4.80,-0.30,207
97/02/21,2762000,14755400,4.85,5.60,4.85,5.50,0.70,230
97/02/22,2318000,12243350,5.35,5.50,5.10,5.45,-0.05,223
97/02/25,2668000,14742500,5.55,5.90,5.25,5.40,-0.05,268
97/02/26,2136000,11658150,5.35,5.60,5.35,5.50,0.10,229
97/02/27,2969000,17823800,5.60,6.30,5.60,5.95,0.45,277
97/02/29,2191000,12958900,5.80,6.10,5.75,5.95,,226
97/03/03,2749000,13783920,5.50,5.50,4.70,5.05,-0.90,297
97/03/04,2468000,13646000,5.00,6.05,5.00,6.05,1.00,230
97/03/05,2881000,17820550,5.95,6.60,5.75,5.80,-0.25,362
97/03/06,2983000,19012000,5.85,7.10,5.85,7.10,1.30,357
97/03/07,2257000,16424050,6.80,7.65,6.70,7.20,0.10,297
97/03/10,2776000,19162200,7.15,7.40,6.50,6.65,-0.55,322
97/03/11,2632000,17916250,6.50,7.30,6.25,7.30,0.65,294
97/03/12,2238000,17135550,7.55,8.05,7.30,7.60,0.30,288
97/03/13,3163000,22782450,7.50,7.80,6.60,6.60,-1.00,297
97/03/14,2724000,18357700,6.70,7.00,6.55,6.75,0.15,285
97/03/17,2856000,16075000,6.30,6.30,5.30,5.60,-1.15,277
97/03/18,2733000,15603800,5.60,5.95,5.55,5.85,0.25,296
97/03/19,2639000,17293300,6.10,6.90,6.10,6.55,0.70,318
97/03/20,2737000,17642950,6.55,7.00,6.00,7.00,0.45,248
97/03/21,2388000,18412950,7.20,8.00,7.20,8.00,1.00,284
97/03/24,2294000,20533550,9.50,9.70,8.40,8.80,0.80,295
97/03/25,2106000,19408900,9.00,9.50,8.90,9.10,0.30,236
97/03/26,2574000,21913550,9.20,9.20,8.00,8.10,-1.00,271
97/03/27,2043000,16841050,8.00,8.60,7.90,8.40,0.30,219
97/03/28,2057000,17393650,8.30,8.80,8.15,8.70,0.30,242
97/03/31,2496000,21093400,8.60,8.80,8.20,8.25,-0.45,259
97/04/01,2378000,20487450,8.40,9.00,8.05,8.20,-0.05,270
97/04/02,2038000,18287250,8.50,9.40,8.50,9.25,1.05,267
97/04/03,2050000,18464250,9.15,9.30,8.85,9.00,-0.25,223
97/04/07,1822000,14741450,8.90,8.90,7.85,8.25,-0.75,261
97/04/08,2238000,18112650,8.10,8.60,7.80,8.60,0.35,279
97/04/09,2101000,17620200,8.80,8.80,8.10,8.35,-0.25,240
97/04/10,1850000,15802150,8.20,8.80,8.20,8.70,0.35,272
97/04/11,1927000,17668900,8.80,9.50,8.80,9.15,0.45,280
97/04/14,1951000,18104050,8.90,9.55,8.80,9.25,0.10,237
97/04/15,1701000,17747300,9.20,11.30,9.20,10.40,1.15,318
97/04/16,2189000,21561200,10.50,10.90,9.30,9.40,-1.00,400
97/04/17,2997000,25268300,9.70,9.90,7.30,7.60,-1.80,589
97/04/18,3053000,19371500,7.20,7.20,6.00,6.15,-1.45,531
97/04/21,1960000,12833200,6.25,6.75,6.25,6.70,0.55,376
97/04/22,2245000,15190800,6.70,7.15,6.40,7.00,0.30,450
97/04/23,1794000,13211450,7.00,7.80,6.95,7.40,0.40,360
97/04/24,2307000,16674100,7.40,7.70,6.80,7.00,-0.40,396
97/04/25,1647000,11647100,7.10,7.25,6.85,6.85,-0.15,273
97/04/28,2028000,13966150,6.80,7.25,6.50,7.00,0.15,332
97/04/29,2047000,15058350,7.10,7.70,7.00,7.30,0.30,294
97/04/30,2433000,17347850,7.30,7.50,6.80,7.00,-0.30,389
97/05/02,2218000,17642600,7.25,8.20,7.25,8.10,1.10,411
97/05/05,1711000,13383400,8.20,8.30,7.50,7.75,-0.35,298
97/05/06,1305000,10099100,7.80,7.90,7.60,7.65,-0.10,232
97/05/07,721000,5893350,7.80,8.45,7.80,7.95,0.30,156
97/05/08,490000,3873700,7.80,8.20,7.70,7.80,-0.15,107
97/05/09,1752000,12955450,7.95,8.20,7.10,7.15,-0.65,314
97/05/12,2259000,15376250,7.10,7.25,6.55,6.85,-0.30,426
97/05/13,1028000,7393800,6.90,7.60,6.90,7.50,0.65,217
97/05/14,380000,2868650,7.55,7.80,7.25,7.25,-0.25,96
97/05/15,392000,2935600,7.45,7.60,7.35,7.50,0.25,80
97/05/16,856000,6940400,7.80,8.40,7.80,8.00,0.50,167
97/05/19,220000,1752350,8.10,8.10,7.85,8.00,,57
97/05/20,633000,5162150,8.10,8.55,7.70,7.70,-0.30,135
97/05/21,1503000,11441700,7.55,7.85,7.40,7.50,-0.20,240
97/05/22,1601000,11143550,7.20,7.20,6.75,6.90,-0.60,271
97/05/23,3367000,20044000,6.80,6.80,5.40,5.55,-1.35,469
97/05/26,2129000,10266300,5.40,5.40,4.55,4.80,-0.75,359
97/05/27,2183000,11568550,4.75,5.75,4.75,5.75,0.95,311
97/05/28,1918000,10429500,5.75,5.75,5.15,5.30,-0.45,237
97/05/29,1773000,9794300,5.45,5.75,5.30,5.35,0.05,249
97/05/30,2309000,11744200,5.45,5.65,4.50,5.10,-0.25,363
97/06/02,1546000,7167730,5.25,5.25,4.20,4.55,-0.55,273
97/06/03,1119000,4572750,4.40,4.40,3.96,3.96,-0.59,204
97/06/04,770000,3241620,4.00,4.35,4.00,4.35,0.39,169
97/06/05,985000,4235390,4.35,4.60,4.02,4.58,0.23,156
97/06/06,889000,4360970,4.80,5.10,4.70,4.92,0.34,153
97/06/09,1023000,4548420,4.40,4.65,4.10,4.65,-0.27,160
97/06/10,1263000,5342050,4.70,4.70,3.95,3.95,-0.70,248
97/06/11,1411000,5204210,3.95,4.10,3.35,3.45,-0.50,262
97/06/12,2080000,5332550,3.20,3.20,2.10,2.30,-1.15,331
97/06/13,1113000,2512540,2.30,2.50,2.00,2.11,-0.19,210
97/06/16,1294000,2480680,2.15,2.30,1.55,1.70,-0.41,179
97/06/17,907000,1592500,1.75,2.23,1.45,2.23,0.53,123
97/06/18,1698000,3767420,2.19,2.40,2.02,2.25,0.02,143
97/06/19,1030000,2028410,1.90,2.00,1.85,1.95,-0.30,87
97/06/20,770000,1630040,2.00,2.35,1.90,1.93,-0.02,118
97/06/23,1322000,2294790,1.80,1.90,1.60,1.81,-0.12,112
97/06/24,698000,1195440,1.90,1.91,1.47,1.47,-0.34,94
97/06/25,611000,983680,1.47,1.80,1.40,1.64,0.17,91
97/06/26,1549000,3493990,1.68,2.50,1.68,2.29,0.65,206
97/06/27,834000,1800150,1.65,2.45,1.60,2.18,-0.11,116
