98/05/04,32000,52640,1.62,1.69,1.62,1.67,+0.43,3
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,66000,111020,1.66,1.71,1.66,1.67,0.00,8
98/05/07,386000,675010,1.83,1.86,1.60,1.65,-0.02,19
98/05/08,282000,464220,1.62,1.69,1.62,1.63,-0.02,17
98/05/11,422000,692070,1.66,1.69,1.60,1.60,-0.03,27
98/05/12,238000,332080,1.50,1.50,1.37,1.38,-0.22,17
98/05/13,292000,424130,1.40,1.52,1.40,1.45,+0.07,23
98/05/14,213000,298780,1.40,1.51,1.35,1.35,-0.10,20
98/05/15,285000,400330,1.42,1.44,1.29,1.32,-0.03,24
98/05/18,309000,398140,1.32,1.38,1.24,1.31,-0.01,27
98/05/19,515000,770240,1.40,1.55,1.40,1.49,+0.18,48
98/05/20,933000,1566300,1.60,1.95,1.59,1.66,+0.17,116
98/05/21,1025000,1920000,1.99,1.99,1.80,1.85,+0.19,123
98/05/22,877000,1595200,1.85,2.00,1.70,1.92,+0.07,123
98/05/25,829000,1551360,2.15,2.15,1.75,1.77,-0.15,119
98/05/26,586000,1070850,1.76,2.00,1.60,1.67,-0.10,77
98/05/27,577000,1044750,1.76,1.87,1.75,1.75,+0.08,80
98/06/01,623000,1187340,2.00,2.05,1.83,1.87,+0.12,90
98/06/02,832000,1504880,2.00,2.03,1.60,1.61,-0.26,96
98/06/03,234000,397920,1.60,1.78,1.60,1.67,+0.06,41
98/06/04,320000,545580,1.69,1.78,1.63,1.68,+0.01,42
98/06/05,484000,877120,1.77,1.90,1.74,1.80,+0.12,78
98/06/06,256000,451640,1.80,1.80,1.73,1.76,-0.04,29
98/06/08,194000,323610,1.66,1.75,1.54,1.54,-0.22,32
98/06/09,292000,402810,1.55,1.55,1.24,1.29,-0.25,45
98/06/10,306000,398800,1.36,1.55,1.24,1.24,-0.05,46
98/06/11,354000,498390,1.32,1.55,1.32,1.55,+0.31,50
98/06/12,516000,871710,1.90,1.90,1.52,1.52,-0.03,78
98/06/15,529000,720870,1.52,1.55,1.22,1.24,-0.28,69
98/06/16,171000,213310,1.20,1.29,1.00,1.27,+0.03,29
98/06/17,112000,149830,1.34,1.36,1.25,1.25,-0.02,18
98/06/18,105000,131750,1.32,1.32,1.18,1.25,0.00,12
98/06/19,248000,309840,1.22,1.31,1.19,1.24,-0.01,30
98/06/22,101000,128190,1.25,1.30,1.25,1.27,+0.03,15
98/06/23,50000,59220,1.16,1.20,1.16,1.16,-0.11,11
98/06/24,59000,70030,1.20,1.21,1.17,1.21,+0.05,10
98/06/25,544000,808910,1.32,1.70,1.29,1.70,+0.49,65
98/06/26,854000,1396780,1.70,1.74,1.55,1.57,-0.13,87
98/06/29,485000,705700,1.57,1.60,1.36,1.39,-0.18,58
98/06/30,707000,1131990,1.56,1.70,1.50,1.53,+0.14,79
98/07/01,380000,586020,1.54,1.59,1.45,1.58,+0.05,48
98/07/02,455000,727390,1.60,1.69,1.54,1.55,-0.03,49
98/07/03,268000,412950,1.47,1.59,1.44,1.59,+0.04,26
98/07/06,56000,87370,1.51,1.62,1.51,1.56,-0.03,13
98/07/07,154000,234450,1.51,1.54,1.50,1.53,-0.03,13
98/07/08,495000,778030,1.51,1.61,1.51,1.57,+0.04,52
98/07/09,453000,710500,1.61,1.61,1.51,1.57,0.00,55
98/07/10,550000,808980,1.60,1.60,1.42,1.59,+0.02,65
98/07/13,867000,1364530,1.49,1.64,1.42,1.42,-0.17,101
98/07/14,140000,204050,1.47,1.52,1.40,1.47,+0.05,23
98/07/15,132000,207080,1.52,1.64,1.52,1.55,+0.08,21
98/07/16,254000,421520,1.65,1.71,1.60,1.61,+0.06,26
