106/09/12,119000,233550,1.87,2.09,1.85,1.85,-0.03,17
106/09/13,87000,153690,1.91,1.91,1.61,1.61,-0.24,9
106/09/15,27000,51580,1.93,1.93,1.85,1.85,-0.02,5
106/09/18,3000,5380,1.77,1.84,1.77,1.84,-0.01,2
106/09/20,22000,44080,2.12,2.12,1.87,1.87,0.00,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,68000,130570,1.87,2.00,1.87,2.00,+0.13,7
106/09/25,17000,36670,2.16,2.17,2.10,2.16,+0.16,5
106/09/26,14000,26130,1.92,1.93,1.57,1.57,-0.59,4
106/09/27,35000,56000,1.60,1.60,1.60,1.60,+0.03,4
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,7000,11850,1.71,1.71,1.68,1.68,+0.06,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,23000,47730,1.87,2.21,1.87,2.21,+0.34,3
106/10/13,22000,47520,2.13,2.19,2.11,2.19,-0.02,5
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,2320,2.32,2.32,2.32,2.32,0.00,1
106/10/18,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
106/10/19,5000,11800,2.36,2.36,2.36,2.36,+0.11,1
106/10/20,16000,40000,2.30,2.55,2.30,2.55,+0.19,3
106/10/23,65000,185060,2.64,3.10,2.64,3.10,+0.55,9
106/10/24,30000,96000,3.20,3.20,3.20,3.20,+0.10,1
106/10/27,10000,38300,3.83,3.83,3.83,3.83,+0.35,1
106/10/30,21000,65760,3.13,3.16,3.13,3.13,-0.70,4
106/11/01,10000,32500,3.25,3.25,3.25,3.25,-0.21,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,190000,3.78,3.95,3.78,3.95,+0.35,5
106/11/09,44000,181600,4.18,4.22,3.38,3.38,-0.57,7
106/11/13,14000,61650,4.43,4.49,4.16,4.16,0.00,4
106/11/14,14000,59200,4.23,4.27,4.18,4.27,+0.11,3
106/11/20,26000,111400,4.29,4.33,4.20,4.20,+0.20,4
106/11/21,80000,359200,4.36,4.62,4.36,4.62,+0.42,7
106/11/22,62000,319300,5.15,5.15,5.15,5.15,+0.53,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,46700,4.67,4.67,4.67,4.67,+0.07,1
106/12/04,2000,8980,4.49,4.49,4.49,4.49,-0.18,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,3150,3.15,3.15,3.15,3.15,+0.06,1
106/12/08,12000,43260,3.43,3.64,3.43,3.64,+0.49,2
106/12/11,10000,35600,3.56,3.56,3.56,3.56,-0.08,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,35500,3.55,3.55,3.55,3.55,+0.08,1
106/12/19,20000,75400,3.77,3.77,3.77,3.77,-0.13,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,81600,4.07,4.09,4.07,4.09,+0.28,2
106/12/22,26000,106720,4.10,4.12,4.10,4.12,+0.03,2
106/12/25,6000,24480,4.08,4.08,4.08,4.08,-0.04,1
106/12/26,20000,82800,4.13,4.15,4.13,4.15,+0.07,2
106/12/28,7000,29050,4.15,4.15,4.15,4.15,-0.06,1
106/12/29,33000,143070,4.38,4.38,4.27,4.35,+0.20,4
107/01/02,26000,109540,4.29,4.29,4.19,4.19,-0.16,2
107/01/03,41000,184130,4.48,4.63,4.46,4.63,+0.44,5
107/01/04,30000,142600,4.68,4.90,4.68,4.90,+0.27,2
107/01/05,30000,156500,5.15,5.30,5.15,5.30,+0.40,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,107000,5.35,5.35,5.35,5.35,+0.15,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,7000,42300,6.00,6.30,6.00,6.30,+0.90,3
107/01/23,6000,40500,6.75,6.75,6.75,6.75,+0.45,1
107/01/24,0,0,---,---,---,---,---,0
