104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,875000,1203630,1.30,1.43,1.30,1.43,+0.20,11
104/06/23,978000,1435080,1.46,1.51,1.36,1.37,-0.06,24
104/06/24,594000,910630,1.51,1.59,1.47,1.51,+0.14,25
104/06/25,433000,629940,1.47,1.50,1.42,1.45,-0.06,15
104/06/26,65000,93670,1.48,1.48,1.39,1.39,-0.06,6
104/06/29,33000,37680,1.16,1.16,1.14,1.14,-0.25,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,6350,1.27,1.27,1.27,1.27,+0.04,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,49000,66530,1.35,1.37,1.35,1.37,+0.10,4
104/07/06,261000,363070,1.35,1.41,1.29,1.29,-0.08,10
104/07/07,373000,551790,1.38,1.72,1.35,1.72,+0.43,21
104/07/08,851000,1223140,1.67,1.69,1.27,1.48,-0.24,34
104/07/09,1326000,1739170,1.40,1.41,1.13,1.40,-0.08,49
104/07/13,2644000,4379920,1.50,1.74,1.41,1.73,+0.33,43
104/07/14,1478000,2373680,1.68,1.68,1.54,1.55,-0.18,26
104/07/15,50000,77700,1.58,1.58,1.51,1.55,0.00,3
104/07/16,2572000,4196140,1.56,1.82,1.56,1.78,+0.23,27
104/07/17,2557000,4839450,1.93,1.98,1.78,1.80,+0.02,49
104/07/20,38000,62790,1.78,1.78,1.50,1.51,-0.29,10
104/07/21,6000,8910,1.36,1.51,1.36,1.51,0.00,2
104/07/22,18000,26930,1.52,1.52,1.48,1.48,-0.03,4
104/07/23,0,0,---,---,---,---,---,0
104/07/24,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
104/07/27,10000,11500,1.15,1.15,1.15,1.15,-0.21,1
104/07/28,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
104/07/29,344000,426550,1.15,1.30,1.15,1.30,+0.14,4
104/07/30,339000,439310,1.30,1.30,1.29,1.29,-0.01,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,16000,15790,1.03,1.03,0.97,0.97,-0.19,3
104/08/05,107000,105040,1.01,1.01,0.98,0.99,+0.02,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,184000,237360,1.29,1.29,1.29,1.29,+0.07,1
104/08/12,184000,220800,1.20,1.20,1.20,1.20,-0.09,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,297000,181170,0.61,0.61,0.61,0.61,+0.04,3
104/09/01,30000,23400,0.78,0.78,0.78,0.78,+0.17,3
104/09/02,106000,80880,0.72,0.78,0.72,0.78,0.00,3
104/09/03,106000,83440,0.79,0.79,0.78,0.78,0.00,3
104/09/04,1178000,916540,0.75,0.78,0.75,0.78,0.00,14
104/09/07,1148000,850520,0.75,0.75,0.74,0.74,-0.04,13
104/09/08,0,0,---,---,---,---,---,0
104/09/09,297000,223730,0.75,0.76,0.75,0.76,+0.03,4
104/09/10,410000,395350,0.96,0.98,0.89,0.89,+0.13,8
104/09/11,272000,240270,0.91,0.91,0.86,0.86,-0.03,5
104/09/14,590000,531980,0.88,0.97,0.86,0.97,+0.11,18
104/09/15,847000,1012930,1.17,1.30,1.16,1.16,+0.19,29
104/09/16,455000,537890,1.20,1.23,1.16,1.16,0.00,15
104/09/17,221000,258540,1.19,1.19,1.11,1.11,-0.05,5
104/09/18,340000,422540,1.19,1.31,1.19,1.31,+0.20,9
104/09/21,250000,284650,1.15,1.15,1.13,1.14,-0.17,7
104/09/22,2000,2400,1.20,1.20,1.20,1.20,+0.06,1
104/09/23,115000,147150,1.21,1.29,1.21,1.29,+0.09,2
104/09/24,1359000,1334290,1.16,1.16,0.85,0.89,-0.40,17
104/09/25,1244000,1181400,0.91,0.99,0.90,0.97,+0.08,17
104/09/30,14000,12540,0.86,0.91,0.86,0.91,-0.06,2
104/10/01,49000,52080,0.97,1.10,0.97,1.07,+0.16,5
104/10/02,174000,207330,1.15,1.24,1.14,1.14,+0.07,8
