104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,16350,0.82,0.82,0.81,0.81,-0.02,3
104/01/13,10000,7950,0.79,0.80,0.79,0.80,-0.01,2
104/01/14,472000,335730,0.74,0.79,0.70,0.79,-0.01,12
104/01/15,1115000,961060,0.85,0.91,0.80,0.86,+0.07,34
104/01/16,612000,503310,0.84,0.84,0.79,0.79,-0.07,15
104/01/19,250000,193700,0.78,0.78,0.72,0.72,-0.07,5
104/01/20,1000,700,0.70,0.70,0.70,0.70,-0.02,1
104/01/21,200000,140000,0.70,0.70,0.70,0.70,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,7000,0.70,0.70,0.70,0.70,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,420000,284000,0.67,0.70,0.67,0.70,+0.02,3
104/01/28,420000,292600,0.70,0.70,0.68,0.68,-0.02,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,560000,339100,0.61,0.64,0.59,0.64,+0.02,7
104/02/03,560000,342350,0.60,0.63,0.58,0.58,-0.06,10
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,2960,0.49,0.51,0.48,0.51,+0.01,3
104/03/03,4000,2040,0.51,0.51,0.51,0.51,0.00,2
104/03/04,642000,313110,0.50,0.54,0.48,0.53,+0.02,11
104/03/05,772000,407430,0.52,0.59,0.50,0.58,+0.05,22
104/03/06,255000,145650,0.57,0.59,0.56,0.56,-0.02,6
104/03/09,344000,180780,0.51,0.55,0.51,0.53,-0.03,12
104/03/10,332000,181590,0.55,0.56,0.53,0.55,+0.02,16
104/03/11,32000,17560,0.53,0.55,0.53,0.55,0.00,2
104/03/12,113000,64980,0.55,0.60,0.55,0.57,+0.02,10
104/03/13,83000,48100,0.59,0.59,0.56,0.56,-0.01,5
104/03/16,291000,166560,0.56,0.59,0.56,0.59,+0.03,10
104/03/17,288000,174170,0.60,0.61,0.57,0.57,-0.02,11
104/03/18,332000,186860,0.57,0.58,0.55,0.58,+0.01,15
104/03/19,449000,271660,0.61,0.63,0.59,0.59,+0.01,29
104/03/20,186000,108890,0.58,0.62,0.56,0.62,+0.03,12
104/03/23,47000,28280,0.62,0.62,0.60,0.60,-0.02,5
104/03/24,18000,8920,0.44,0.54,0.44,0.54,-0.06,2
104/03/25,20000,8400,0.43,0.43,0.41,0.41,-0.13,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,100000,34000,0.34,0.34,0.34,0.34,-0.04,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
