99/07/08,15000,20200,1.31,1.42,1.31,1.42,0.26,2
99/07/09,1000,1230,1.23,1.23,1.23,1.23,-0.19,1
99/07/12,6000,8740,1.44,1.46,1.44,1.46,0.23,2
99/07/13,23000,33680,1.50,1.50,1.45,1.45,-0.01,3
99/07/14,20000,31650,1.56,1.65,1.56,1.65,0.20,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,13700,1.37,1.37,1.37,1.37,-0.28,2
99/07/19,61000,77280,1.26,1.38,1.26,1.38,0.01,4
99/07/20,11000,15530,1.41,1.43,1.41,1.43,0.05,3
99/07/21,5000,7350,1.47,1.47,1.47,1.47,0.04,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,52000,79560,1.53,1.53,1.53,1.53,0.06,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,15000,22800,1.52,1.52,1.52,1.52,-0.01,1
99/07/30,15000,21900,1.46,1.46,1.46,1.46,-0.06,1
99/08/02,11000,16260,1.46,1.48,1.46,1.48,0.02,3
99/08/03,5000,7950,1.59,1.59,1.59,1.59,0.11,1
99/08/04,8000,12510,1.59,1.59,1.52,1.52,-0.07,2
99/08/05,51000,63930,1.41,1.41,1.08,1.08,-0.44,6
99/08/06,166000,142970,1.00,1.00,0.82,0.93,-0.15,20
99/08/09,90000,85880,0.93,0.99,0.93,0.99,0.06,9
99/08/10,27000,23060,0.90,0.90,0.82,0.82,-0.17,4
99/08/11,45000,40250,0.87,0.91,0.87,0.90,0.08,4
99/08/12,0,0,--,--,--,--,,0
99/08/13,24000,22540,0.93,1.03,0.93,0.97,0.07,5
99/08/16,3000,2960,0.98,0.99,0.98,0.99,0.02,2
99/08/17,5000,5680,1.20,1.20,1.12,1.12,0.13,2
99/08/18,11000,11840,1.14,1.14,1.07,1.07,-0.05,2
99/08/19,2000,2190,1.09,1.10,1.09,1.10,0.03,2
99/08/20,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
99/08/23,32000,34580,1.08,1.09,1.08,1.08,0.01,3
99/08/24,4000,3560,0.90,0.90,0.88,0.88,-0.20,2
99/08/25,44000,35290,0.83,0.83,0.80,0.83,-0.05,4
99/08/26,12000,10600,0.88,0.90,0.88,0.90,0.07,2
99/08/27,12000,9930,0.88,0.88,0.82,0.82,-0.08,3
99/08/30,1000,970,0.97,0.97,0.97,0.97,0.15,1
99/08/31,53000,40040,0.80,0.80,0.73,0.76,-0.21,5
99/09/01,14000,11220,0.79,0.83,0.79,0.83,0.07,2
99/09/02,2000,1450,0.75,0.75,0.70,0.70,-0.13,2
99/09/03,1000,830,0.83,0.83,0.83,0.83,0.13,1
99/09/06,31000,24520,0.82,0.82,0.79,0.79,-0.04,3
99/09/07,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
99/09/08,100000,76020,0.76,0.78,0.76,0.78,0.03,2
99/09/09,219000,176140,0.80,0.81,0.75,0.75,-0.03,4
99/09/10,498000,434730,0.83,1.02,0.82,1.02,0.27,22
99/09/13,64000,61300,1.02,1.02,0.94,0.95,-0.07,5
99/09/14,70000,69500,0.99,1.02,0.98,1.00,0.05,4
99/09/15,70000,69100,1.02,1.02,0.94,0.99,-0.01,3
99/09/16,40000,38200,0.95,0.96,0.95,0.96,-0.03,2
99/09/17,20000,21050,1.07,1.07,1.04,1.05,0.09,3
99/09/20,15000,16250,1.09,1.09,1.08,1.08,0.03,2
99/09/21,129000,150990,1.13,1.24,1.13,1.18,0.10,9
99/09/23,102000,122330,1.21,1.25,1.15,1.22,0.04,11
99/09/24,102000,110830,1.13,1.13,1.05,1.06,-0.16,10
99/09/27,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
99/09/28,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
99/09/29,36000,38300,1.04,1.10,1.04,1.05,0.06,5
