99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,1000,700,0.70,0.70,0.70,0.70,-0.06,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,30000,24000,0.80,0.80,0.80,0.80,+0.10,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,1000,720,0.72,0.72,0.72,0.72,-0.08,1
99/09/21,42000,33300,0.80,0.80,0.79,0.79,+0.07,3
99/09/23,119000,105760,0.88,0.89,0.88,0.89,+0.10,6
99/09/24,107000,86670,0.81,0.81,0.81,0.81,-0.08,3
99/09/27,20000,14200,0.72,0.72,0.70,0.70,-0.11,2
99/09/28,261000,188100,0.70,0.73,0.70,0.72,+0.02,10
99/09/29,7000,5250,0.75,0.75,0.75,0.75,+0.03,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
99/10/04,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,8000,5520,0.69,0.69,0.69,0.69,-0.07,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,150000,88500,0.59,0.59,0.59,0.59,-0.08,3
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,25000,20100,0.78,0.81,0.78,0.81,+0.22,2
99/10/27,96000,82230,0.82,0.90,0.82,0.88,+0.07,5
99/10/28,175000,147450,0.87,0.87,0.81,0.81,-0.07,5
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,10000,5900,0.59,0.59,0.59,0.59,-0.22,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
99/11/22,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
99/11/25,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,256000,143360,0.56,0.56,0.56,0.56,+0.01,3
99/12/02,256000,156320,0.60,0.62,0.60,0.62,+0.06,8
99/12/03,140000,105300,0.65,0.76,0.65,0.76,+0.14,3
99/12/06,565000,471400,0.74,0.84,0.74,0.84,+0.08,16
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
99/12/09,120000,109700,0.86,0.99,0.86,0.99,+0.23,4
99/12/10,20000,16800,0.84,0.84,0.84,0.84,-0.15,1
99/12/13,55000,48200,0.86,0.92,0.86,0.86,+0.02,3
99/12/14,50000,47600,0.89,0.98,0.89,0.93,+0.07,3
99/12/15,60000,47800,0.83,0.83,0.76,0.77,-0.16,3
99/12/16,115000,105850,0.96,0.98,0.83,0.83,+0.06,4
99/12/17,20000,18600,0.92,0.94,0.92,0.94,+0.11,2
99/12/20,30000,23100,0.77,0.77,0.77,0.77,-0.17,1
99/12/21,15000,11700,0.78,0.78,0.78,0.78,+0.01,1
99/12/22,411000,323040,0.78,0.82,0.78,0.82,+0.04,6
99/12/23,10000,9800,0.98,0.98,0.98,0.98,+0.16,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,5000,3900,0.78,0.78,0.78,0.78,-0.20,1
99/12/28,45000,32900,0.74,0.74,0.72,0.72,-0.06,2
99/12/29,233000,154830,0.69,0.69,0.66,0.66,-0.06,3
99/12/30,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
99/12/31,198000,106920,0.54,0.54,0.54,0.54,-0.04,2
100/01/03,85000,43850,0.54,0.54,0.48,0.48,-0.06,5
100/01/04,198000,95040,0.48,0.48,0.48,0.48,0.00,2
100/01/05,99000,47520,0.48,0.48,0.48,0.48,0.00,1
100/01/06,162000,74520,0.46,0.46,0.46,0.46,-0.02,2
100/01/07,162000,66420,0.41,0.41,0.41,0.41,-0.05,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,20000,10200,0.51,0.51,0.51,0.51,+0.10,1
100/01/12,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,206000,76300,0.37,0.38,0.37,0.38,-0.17,3
100/01/19,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,20000,8800,0.44,0.44,0.44,0.44,+0.07,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,10000,1900,0.19,0.19,0.19,0.19,-0.25,1
100/02/11,15000,2250,0.17,0.17,0.14,0.14,-0.05,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,25000,2000,0.08,0.08,0.08,0.08,-0.06,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,396000,19800,0.05,0.05,0.05,0.05,-0.03,4
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,20000,200,0.01,0.01,0.01,0.01,-0.04,1
