101/10/30,12000,4940,0.41,0.42,0.41,0.42,0.00,2
101/10/31,93000,39830,0.43,0.45,0.42,0.45,+0.03,5
101/11/01,56000,25830,0.42,0.58,0.42,0.58,+0.13,5
101/11/02,668000,373670,0.58,0.59,0.51,0.51,-0.07,18
101/11/05,479000,199600,0.48,0.49,0.40,0.41,-0.10,15
101/11/06,411000,185860,0.44,0.52,0.42,0.51,+0.10,20
101/11/07,740000,360370,0.48,0.51,0.46,0.51,0.00,23
101/11/08,601000,282340,0.45,0.48,0.44,0.47,-0.04,17
101/11/09,679000,359000,0.46,0.57,0.46,0.54,+0.07,23
101/11/12,557000,302680,0.55,0.55,0.52,0.52,-0.02,14
101/11/13,468000,203810,0.46,0.46,0.43,0.44,-0.08,10
101/11/14,195000,79680,0.43,0.43,0.40,0.40,-0.04,8
101/11/15,83000,35360,0.42,0.44,0.42,0.42,+0.02,5
101/11/16,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
101/11/19,55000,18950,0.39,0.39,0.32,0.32,-0.11,4
101/11/20,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
101/11/21,58000,17180,0.27,0.31,0.27,0.31,0.00,6
101/11/22,179000,56280,0.31,0.32,0.30,0.32,+0.01,7
101/11/23,226000,77000,0.33,0.36,0.33,0.36,+0.04,10
101/11/26,89000,31740,0.35,0.36,0.35,0.36,0.00,7
101/11/27,473000,212710,0.35,0.50,0.35,0.49,+0.13,22
101/11/28,170000,79350,0.48,0.48,0.46,0.48,-0.01,11
101/11/29,398000,196850,0.51,0.52,0.48,0.48,0.00,15
101/11/30,118000,59640,0.48,0.52,0.48,0.50,+0.02,9
101/12/03,286000,141510,0.51,0.53,0.47,0.47,-0.03,9
101/12/04,271000,136910,0.45,0.53,0.45,0.53,+0.06,16
101/12/05,273000,143300,0.55,0.55,0.51,0.53,0.00,9
101/12/06,209000,107700,0.56,0.56,0.50,0.50,-0.03,7
101/12/07,55000,27850,0.53,0.53,0.50,0.52,+0.02,4
101/12/10,169000,79140,0.51,0.51,0.46,0.46,-0.06,4
101/12/11,383000,156530,0.40,0.41,0.40,0.41,-0.05,5
101/12/12,58000,26100,0.45,0.45,0.45,0.45,+0.04,2
101/12/13,140000,68300,0.46,0.49,0.46,0.49,+0.04,5
101/12/14,100000,44400,0.46,0.46,0.43,0.43,-0.06,5
101/12/17,135000,47000,0.35,0.36,0.34,0.34,-0.09,7
101/12/18,40000,13900,0.36,0.36,0.33,0.33,-0.01,3
101/12/19,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
101/12/20,20000,6700,0.35,0.35,0.32,0.32,-0.04,2
101/12/21,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
101/12/22,153000,58220,0.34,0.40,0.34,0.40,+0.09,5
101/12/24,279000,116370,0.41,0.43,0.39,0.39,-0.01,8
101/12/25,30000,11500,0.39,0.39,0.37,0.39,0.00,3
101/12/26,316000,120080,0.39,0.39,0.37,0.38,-0.01,5
101/12/27,129000,46840,0.39,0.39,0.36,0.36,-0.02,4
101/12/28,95000,40100,0.40,0.43,0.40,0.43,+0.07,3
102/01/02,70000,29600,0.42,0.43,0.42,0.42,-0.01,4
102/01/03,649000,273520,0.43,0.43,0.40,0.40,-0.02,9
102/01/04,109000,41420,0.38,0.38,0.38,0.38,-0.02,2
102/01/07,439000,156250,0.36,0.36,0.34,0.34,-0.04,6
102/01/08,1546000,482230,0.33,0.33,0.30,0.31,-0.03,17
102/01/09,268000,78620,0.29,0.31,0.29,0.31,0.00,4
102/01/10,198000,61380,0.31,0.31,0.31,0.31,0.00,2
102/01/11,30000,8300,0.28,0.28,0.27,0.27,-0.04,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
102/01/17,3000,710,0.23,0.24,0.23,0.24,-0.04,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,93000,26000,0.26,0.33,0.26,0.31,+0.07,5
102/01/23,209000,63590,0.30,0.31,0.29,0.30,-0.01,7
102/01/24,40000,9800,0.24,0.25,0.24,0.25,-0.05,2
102/01/25,30000,7500,0.25,0.25,0.25,0.25,0.00,1
102/01/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/01/29,80000,20000,0.25,0.25,0.25,0.25,+0.03,1
102/01/30,99000,28030,0.30,0.30,0.27,0.27,+0.02,4
102/01/31,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
102/02/01,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
102/02/04,149000,33470,0.23,0.23,0.21,0.22,-0.01,4
102/02/05,33000,5970,0.18,0.19,0.18,0.19,-0.03,2
102/02/06,1000,190,0.19,0.19,0.19,0.19,0.00,1
102/02/18,45000,8050,0.17,0.18,0.17,0.18,-0.01,5
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,106000,16960,0.16,0.16,0.16,0.16,0.00,2
102/02/26,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
102/02/27,109000,13180,0.13,0.13,0.12,0.12,-0.02,2
102/03/01,763000,96510,0.13,0.13,0.12,0.12,0.00,8
102/03/04,10000,900,0.09,0.09,0.09,0.09,-0.03,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,37000,2890,0.08,0.08,0.07,0.07,-0.02,3
102/03/07,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,200000,8000,0.04,0.04,0.04,0.04,-0.01,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,60000,600,0.01,0.01,0.01,0.01,0.00,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
