104/12/07,0,0,---,---,---,---,---,0
104/12/08,75000,117750,1.57,1.57,1.57,1.57,-0.02,1
104/12/09,75000,114000,1.52,1.52,1.52,1.52,-0.05,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,242000,361960,1.45,1.61,1.45,1.61,+0.22,9
104/12/14,242000,266310,1.11,1.11,1.08,1.08,-0.53,4
104/12/15,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
104/12/16,102000,109340,1.09,1.09,1.07,1.07,0.00,3
104/12/17,92000,106720,1.16,1.16,1.16,1.16,+0.09,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,56000,68900,1.23,1.25,1.22,1.25,+0.06,4
104/12/22,66000,83760,1.28,1.28,1.24,1.24,-0.01,5
104/12/23,140000,179300,1.31,1.31,1.27,1.28,+0.04,6
104/12/24,0,0,---,---,---,---,---,0
104/12/25,231000,266730,1.17,1.17,1.13,1.13,-0.04,6
104/12/28,242000,274570,1.14,1.14,1.12,1.13,0.00,8
104/12/29,131000,141280,1.07,1.10,1.07,1.07,-0.06,4
104/12/30,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
105/01/06,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
105/01/07,50000,32200,0.66,0.69,0.50,0.50,-0.29,5
105/01/08,30000,17200,0.55,0.60,0.55,0.60,+0.10,3
105/01/11,23000,14000,0.61,0.61,0.60,0.60,0.00,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,120000,60000,0.50,0.50,0.50,0.50,+0.04,1
105/01/20,120000,64800,0.54,0.54,0.54,0.54,+0.04,2
105/01/21,199000,105470,0.53,0.53,0.53,0.53,-0.01,1
105/01/22,199000,101490,0.51,0.51,0.51,0.51,-0.02,1
105/01/25,119000,65550,0.56,0.56,0.55,0.55,+0.04,2
105/01/26,209000,113260,0.54,0.58,0.54,0.58,+0.03,4
105/01/27,582000,401080,0.68,0.70,0.65,0.68,+0.10,5
105/01/28,579000,409090,0.70,0.72,0.70,0.71,+0.03,6
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,998000,359280,0.36,0.36,0.36,0.36,+0.01,9
105/03/10,998000,359280,0.36,0.36,0.36,0.36,0.00,10
105/03/11,298000,95340,0.31,0.33,0.31,0.33,-0.03,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
