103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
103/05/19,10000,6100,0.61,0.61,0.61,0.61,+0.08,1
103/05/20,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
103/05/21,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/05/22,20000,14000,0.70,0.70,0.70,0.70,+0.09,2
103/05/23,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
103/05/26,50000,35500,0.68,0.74,0.68,0.73,+0.04,4
103/05/27,360000,227200,0.65,0.65,0.63,0.63,-0.10,4
103/05/28,315000,217920,0.67,0.72,0.67,0.72,+0.09,5
103/05/29,0,0,---,---,---,---,---,0
103/05/30,146000,111430,0.71,0.78,0.71,0.78,+0.09,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,63000,49890,0.80,0.80,0.79,0.79,+0.01,2
103/06/05,182000,160940,0.84,0.91,0.84,0.91,+0.12,4
103/06/06,282000,240980,0.89,0.89,0.84,0.84,-0.07,4
103/06/09,100000,77000,0.77,0.77,0.77,0.77,-0.07,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,57000,43320,0.76,0.76,0.76,0.76,+0.07,2
103/06/13,153000,131100,0.74,0.93,0.74,0.93,+0.17,5
103/06/16,96000,87360,0.91,0.91,0.91,0.91,-0.02,2
103/06/17,48000,55200,1.15,1.15,1.15,1.15,+0.24,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,33000,34860,1.02,1.10,1.02,1.10,+0.09,2
103/06/23,33000,34650,1.05,1.05,1.05,1.05,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,100000,92000,0.92,0.92,0.92,0.92,+0.04,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,100000,132000,1.32,1.32,1.32,1.32,+0.11,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,66000,76200,1.15,1.17,1.15,1.17,+0.04,3
103/07/09,166000,183280,1.08,1.12,1.08,1.12,-0.05,3
103/07/10,184000,209020,1.12,1.18,1.12,1.18,+0.06,4
103/07/11,84000,91560,1.14,1.14,1.02,1.02,-0.16,3
103/07/14,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
103/07/15,94000,101520,1.08,1.08,1.08,1.08,+0.05,2
103/07/16,84000,94080,1.12,1.12,1.12,1.12,+0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,114000,111380,0.97,1.01,0.97,1.01,+0.05,3
103/07/21,114000,110680,0.96,0.98,0.96,0.98,-0.03,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,48000,46080,0.96,0.96,0.96,0.96,+0.03,3
103/07/25,38000,35000,0.93,0.93,0.91,0.91,-0.05,2
103/07/28,68000,57980,0.81,0.86,0.81,0.86,-0.05,2
103/07/29,181000,156380,0.85,0.88,0.85,0.88,+0.02,5
103/07/30,93000,54330,0.56,0.61,0.56,0.61,-0.27,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,272000,186160,0.63,0.73,0.63,0.73,+0.11,5
103/08/13,212000,169720,0.71,0.99,0.71,0.99,+0.26,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,4000,3920,0.98,0.98,0.98,0.98,-0.01,1
103/08/18,4000,4080,1.02,1.02,1.02,1.02,+0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,3000,3600,1.20,1.20,1.20,1.20,+0.18,1
103/08/21,3000,2430,0.81,0.81,0.81,0.81,-0.39,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
