100/10/05,0,0,--,--,--,--,,0
100/10/06,29000,21640,0.77,0.77,0.70,0.70,0.03,10
100/10/07,180000,132070,0.67,0.76,0.66,0.70,,8
100/10/11,1041000,829040,0.74,0.85,0.74,0.85,0.15,16
100/10/12,979000,892690,0.92,0.95,0.87,0.87,0.02,25
100/10/13,155000,147260,0.93,0.98,0.93,0.95,0.08,15
100/10/14,127000,112230,0.90,0.90,0.87,0.88,-0.07,13
100/10/17,126000,110850,0.89,0.92,0.86,0.86,-0.02,10
100/10/18,149000,107800,0.70,0.74,0.70,0.72,-0.14,11
100/10/19,138000,90490,0.72,0.72,0.60,0.63,-0.09,12
100/10/20,45000,27950,0.61,0.64,0.61,0.64,0.01,3
100/10/21,183000,97220,0.52,0.55,0.50,0.50,-0.14,8
100/10/24,91000,56090,0.58,0.64,0.58,0.61,0.11,11
100/10/25,68000,41080,0.60,0.61,0.58,0.61,,7
100/10/26,847000,525140,0.61,0.63,0.61,0.62,0.01,16
100/10/27,136000,79240,0.55,0.61,0.55,0.61,-0.01,10
100/10/28,229000,152470,0.69,0.71,0.63,0.65,0.04,14
100/10/31,246000,151760,0.65,0.66,0.59,0.60,-0.05,18
100/11/01,2735000,1348750,0.49,0.53,0.45,0.48,-0.12,57
100/11/02,1008000,464730,0.44,0.48,0.44,0.47,-0.01,21
100/11/03,1021000,448260,0.45,0.48,0.40,0.40,-0.07,17
100/11/04,38000,17140,0.46,0.46,0.43,0.43,0.03,3
100/11/07,590000,261060,0.41,0.46,0.41,0.45,0.02,16
100/11/08,2190000,1003560,0.47,0.48,0.44,0.44,-0.01,28
100/11/09,1849000,858450,0.46,0.49,0.44,0.45,0.01,36
100/11/10,1632000,651260,0.43,0.43,0.37,0.40,-0.05,35
100/11/11,997000,389760,0.40,0.41,0.37,0.40,,26
100/11/14,2152000,1057430,0.44,0.60,0.44,0.59,0.19,65
100/11/15,280000,163920,0.59,0.60,0.56,0.56,-0.03,21
100/11/16,162000,88520,0.60,0.60,0.53,0.53,-0.03,17
100/11/17,207000,104230,0.50,0.52,0.47,0.52,-0.01,16
100/11/18,114000,52340,0.48,0.48,0.44,0.44,-0.08,9
100/11/21,166000,59460,0.37,0.37,0.33,0.36,-0.08,11
