96/11/14,14153000,14112420,1.00,1.00,0.89,0.89,-0.04,231
96/11/15,208000,170530,0.85,0.87,0.80,0.80,-0.09,14
96/11/16,111000,80300,0.73,0.73,0.71,0.71,-0.09,10
96/11/19,123000,89060,0.74,0.74,0.70,0.70,-0.01,12
96/11/20,541000,286110,0.59,0.61,0.44,0.47,-0.23,26
96/11/21,263000,122720,0.46,0.48,0.45,0.47,,21
96/11/22,230000,104700,0.47,0.47,0.45,0.47,,13
96/11/23,492000,226640,0.48,0.48,0.45,0.46,-0.01,31
96/11/26,222000,104780,0.47,0.48,0.46,0.46,,21
96/11/27,208000,92670,0.41,0.46,0.41,0.46,,17
96/11/28,308000,139090,0.47,0.47,0.43,0.44,-0.02,20
96/11/29,336000,164410,0.46,0.52,0.46,0.52,0.08,24
96/11/30,335000,178900,0.51,0.56,0.51,0.56,0.04,15
96/12/03,93000,52670,0.54,0.60,0.54,0.58,0.02,6
96/12/04,82000,49200,0.60,0.60,0.60,0.60,0.02,7
96/12/05,35000,20630,0.57,0.59,0.57,0.59,-0.01,4
96/12/06,91000,53430,0.56,0.62,0.56,0.62,0.03,7
96/12/07,64000,39680,0.62,0.62,0.62,0.62,,5
96/12/10,148000,84140,0.59,0.59,0.56,0.56,-0.06,6
96/12/11,271000,147030,0.57,0.57,0.53,0.56,,15
96/12/12,295000,148460,0.54,0.54,0.49,0.49,-0.07,10
96/12/13,630000,225000,0.47,0.47,0.30,0.30,-0.19,15
96/12/14,148000,40440,0.28,0.28,0.27,0.27,-0.03,6
96/12/17,313000,75320,0.26,0.26,0.23,0.23,-0.04,8
96/12/18,109000,22600,0.24,0.24,0.20,0.20,-0.03,5
96/12/19,102000,22390,0.20,0.23,0.20,0.23,0.03,6
96/12/20,237000,47510,0.23,0.23,0.18,0.20,-0.03,9
96/12/21,235000,46800,0.22,0.22,0.19,0.20,,7
96/12/24,123000,29520,0.23,0.25,0.23,0.25,0.05,12
96/12/25,61000,14790,0.25,0.25,0.24,0.24,-0.01,6
96/12/26,125000,30000,0.24,0.24,0.24,0.24,,7
96/12/27,88000,22880,0.26,0.26,0.26,0.26,0.02,4
96/12/28,70000,18700,0.27,0.27,0.26,0.27,0.01,6
96/12/31,98000,26460,0.27,0.27,0.27,0.27,,6
97/01/02,180000,47700,0.27,0.27,0.26,0.26,-0.01,7
97/01/03,133000,28770,0.22,0.22,0.21,0.21,-0.05,4
97/01/04,45000,9000,0.20,0.20,0.20,0.20,-0.01,2
97/01/07,382000,51860,0.16,0.16,0.12,0.12,-0.08,11
97/01/08,328000,33650,0.12,0.12,0.09,0.09,-0.03,8
97/01/09,104000,7330,0.07,0.08,0.07,0.08,-0.01,5
97/01/10,142000,10480,0.08,0.08,0.07,0.07,-0.01,4
97/01/11,20000,1400,0.07,0.07,0.07,0.07,,2
97/01/14,94000,6580,0.07,0.07,0.07,0.07,,3
97/01/15,25000,2000,0.08,0.08,0.08,0.08,0.01,2
97/01/16,562000,33720,0.06,0.06,0.06,0.06,-0.02,7
97/01/17,219000,13440,0.06,0.07,0.06,0.06,,4
97/01/18,110000,7000,0.06,0.07,0.06,0.07,0.01,9
97/01/21,105000,6700,0.07,0.07,0.06,0.06,-0.01,3
97/01/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
97/01/23,95000,5700,0.06,0.06,0.06,0.06,0.01,3
97/01/24,145000,8700,0.06,0.06,0.06,0.06,,4
97/01/25,60000,3600,0.06,0.06,0.06,0.06,,2
97/01/28,20000,700,0.04,0.04,0.03,0.03,-0.03,2
97/01/29,65000,1950,0.03,0.03,0.03,0.03,,2
97/01/30,30000,900,0.03,0.03,0.03,0.03,,1
97/01/31,5000,150,0.03,0.03,0.03,0.03,,1
97/02/01,30000,900,0.03,0.03,0.03,0.03,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,36000,1080,0.03,0.03,0.03,0.03,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,68000,1940,0.02,0.03,0.02,0.03,,4
97/02/29,0,0,--,--,--,--,,0
97/03/03,139000,1390,0.01,0.01,0.01,0.01,-0.02,2
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,10000,300,0.03,0.03,0.03,0.03,0.02,1
97/03/07,43000,1290,0.03,0.03,0.03,0.03,,3
97/03/10,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,59000,590,0.01,0.01,0.01,0.01,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,30000,300,0.01,0.01,0.01,0.01,,1
97/04/01,20000,200,0.01,0.01,0.01,0.01,,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,3040,3.04,3.04,3.04,3.04,0.28,1
98/03/05,1000,2930,2.93,2.93,2.93,2.93,-0.11,1
98/03/06,10000,29400,2.94,2.94,2.94,2.94,0.01,1
98/03/09,6000,16020,2.67,2.67,2.67,2.67,-0.27,1
98/03/10,11000,31080,2.88,2.88,2.78,2.78,0.11,2
98/03/11,15000,45000,3.00,3.00,3.00,3.00,0.22,1
98/03/12,1000,2600,2.60,2.60,2.60,2.60,-0.40,1
98/03/13,4000,10920,2.73,2.73,2.73,2.73,0.13,2
98/03/16,0,0,--,--,--,--,,0
98/03/17,1000,2590,2.59,2.59,2.59,2.59,-0.14,1
98/03/18,2000,5540,2.82,2.82,2.72,2.72,0.13,2
98/03/19,0,0,--,--,--,--,,0
98/03/20,1000,2730,2.73,2.73,2.73,2.73,0.01,1
98/03/23,10000,28500,2.85,2.85,2.85,2.85,0.12,1
98/03/24,11000,32360,2.96,2.96,2.76,2.76,-0.09,2
98/03/25,1000,2920,2.92,2.92,2.92,2.92,0.16,1
98/03/26,10000,29200,2.92,2.92,2.92,2.92,,1
98/03/27,16000,44850,2.89,2.89,2.76,2.80,-0.12,3
98/03/30,37000,84600,2.29,2.31,2.26,2.26,-0.54,6
98/03/31,28000,58220,2.18,2.18,2.01,2.08,-0.18,4
98/04/01,25000,55650,2.25,2.25,2.19,2.19,0.11,3
98/04/02,82000,190800,2.34,2.34,2.04,2.21,0.02,6
98/04/03,54000,116950,2.28,2.39,2.15,2.15,-0.06,3
98/04/06,2000,4240,2.23,2.23,2.01,2.01,-0.14,2
98/04/07,285000,612960,2.11,2.17,2.11,2.17,0.16,8
98/04/08,255000,516510,2.09,2.19,2.01,2.01,-0.16,9
98/04/09,82000,176220,2.06,2.21,2.06,2.21,0.20,8
98/04/10,42000,95830,2.31,2.33,2.15,2.15,-0.06,11
98/04/13,49000,133080,2.20,2.90,2.20,2.80,0.65,14
98/04/14,95000,283530,2.80,3.04,2.80,2.95,0.15,14
98/04/15,60000,176520,2.91,3.09,2.68,2.74,-0.21,18
98/04/16,78000,212790,2.93,2.93,2.53,2.59,-0.15,8
98/04/17,84000,173010,2.61,2.61,1.94,1.94,-0.65,7
98/04/20,1000,2050,2.05,2.05,2.05,2.05,0.11,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,5000,12700,2.54,2.54,2.54,2.54,0.49,1
98/04/23,40000,95660,2.36,2.42,2.36,2.42,-0.12,5
98/04/24,31000,76310,2.49,2.49,2.36,2.36,-0.06,5
98/04/27,7000,14710,2.17,2.17,2.09,2.09,-0.27,2
98/04/28,33000,70220,2.16,2.16,2.01,2.03,-0.06,5
98/04/29,60000,103170,1.94,1.94,1.49,1.62,-0.41,7
98/04/30,60000,107230,1.70,1.92,1.69,1.92,0.30,10
98/05/04,54000,119870,2.01,2.41,2.01,2.36,0.44,9
98/05/05,31000,69390,2.42,2.42,2.15,2.19,-0.17,3
98/05/06,65000,155950,2.42,2.42,2.39,2.39,0.20,4
98/05/07,163000,447830,2.67,2.93,2.67,2.93,0.54,10
98/05/08,139000,402630,2.95,3.02,2.66,2.89,-0.04,17
98/05/11,43000,131810,2.90,3.38,2.90,3.25,0.36,6
98/05/12,61000,177060,2.90,3.08,2.80,2.80,-0.45,11
