107/04/10,5000,8250,1.65,1.65,1.65,1.65,+0.14,1
107/04/11,1000,1260,1.26,1.26,1.26,1.26,-0.39,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,206000,248840,1.21,1.21,1.20,1.21,+0.06,3
107/04/16,173000,201240,1.15,1.20,1.14,1.20,-0.01,6
107/04/17,192000,212560,1.18,1.18,1.04,1.04,-0.16,3
107/04/18,25000,26500,1.06,1.06,1.06,1.06,+0.02,1
107/04/20,137000,149780,1.09,1.10,1.09,1.10,+0.01,3
107/04/23,137000,141480,1.03,1.04,1.03,1.04,-0.06,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,287000,256830,0.86,0.96,0.86,0.96,+0.11,6
107/04/27,45000,39650,0.88,0.89,0.88,0.89,+0.01,3
107/04/30,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
107/05/04,1000,970,0.97,0.97,0.97,0.97,-0.05,1
107/05/07,360000,359500,0.98,1.02,0.98,1.02,+0.05,10
107/05/08,758000,783550,1.01,1.12,0.99,1.12,+0.10,35
107/05/09,271000,285610,1.06,1.08,1.03,1.03,-0.09,14
107/05/10,704000,761320,1.07,1.12,1.07,1.08,+0.05,12
107/05/11,244000,243530,1.08,1.08,0.88,0.88,-0.20,7
107/05/15,10000,9900,0.99,0.99,0.99,0.99,+0.13,1
107/05/16,428000,417790,0.96,1.03,0.96,1.03,+0.04,9
107/05/17,575000,606950,1.08,1.09,1.05,1.05,+0.02,17
107/05/18,514000,487570,0.97,0.97,0.93,0.96,-0.09,14
107/05/21,0,0,---,---,---,---,---,0
107/05/22,151000,160120,1.06,1.07,1.04,1.04,+0.04,9
107/05/24,278000,301670,1.10,1.10,1.03,1.03,-0.05,14
107/05/25,69000,69890,1.01,1.03,1.01,1.03,0.00,3
107/05/29,794000,983820,1.27,1.30,1.18,1.23,+0.05,35
107/05/30,215000,236280,1.12,1.12,1.09,1.09,-0.14,11
107/05/31,963000,1229320,1.17,1.35,1.17,1.35,+0.26,24
107/06/04,294000,398430,1.30,1.39,1.28,1.34,+0.08,14
107/06/05,33000,40810,1.24,1.24,1.19,1.19,-0.15,3
107/06/06,42000,53290,1.26,1.29,1.26,1.28,+0.09,5
107/06/08,499000,613770,1.23,1.23,1.23,1.23,-0.21,4
107/06/12,307000,408280,1.23,1.46,1.23,1.46,+0.24,6
107/09/07,104000,98800,0.95,0.95,0.95,0.95,-0.03,6
107/09/12,120000,86100,0.74,0.74,0.69,0.72,+0.08,8
