103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,3000,2880,0.96,0.96,0.96,0.96,X,1
103/12/24,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
103/12/25,4000,3680,0.92,0.92,0.92,0.92,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,11000,10010,0.91,0.91,0.91,0.91,X,1
103/12/29,10000,9300,0.93,0.93,0.93,0.93,0.02,1
103/12/30,112000,105280,0.95,0.95,0.93,0.94,0.01,4
103/12/31,106000,95460,0.90,0.91,0.90,0.91,-0.03,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,3950,0.79,0.79,0.79,0.79,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,7000,4850,0.70,0.70,0.69,0.69,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,180000,138100,0.76,0.77,0.73,0.77,X,3
104/01/19,190000,132700,0.71,0.71,0.65,0.65,-0.12,3
104/01/20,480000,323900,0.66,0.68,0.65,0.68,0.03,7
104/01/21,175000,118800,0.68,0.68,0.66,0.66,-0.02,4
104/01/22,146000,100040,0.68,0.69,0.68,0.69,0.03,8
104/01/23,263000,190860,0.71,0.74,0.70,0.73,0.04,16
104/01/26,297000,210670,0.72,0.72,0.69,0.70,-0.03,9
104/01/27,207000,142360,0.69,0.69,0.68,0.68,-0.02,5
104/01/28,170000,117050,0.69,0.69,0.68,0.69,0.01,4
104/01/29,70000,46550,0.67,0.67,0.65,0.65,-0.04,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,100000,61000,0.61,0.61,0.61,0.61,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,380000,228300,0.61,0.61,0.60,0.60,X,12
104/02/05,35000,20250,0.58,0.58,0.57,0.57,-0.03,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,26000,0.52,0.52,0.52,0.52,X,1
104/02/10,50000,26500,0.53,0.53,0.53,0.53,0.01,1
104/02/11,280000,150000,0.55,0.55,0.53,0.53,,2
104/02/12,294000,176680,0.60,0.62,0.60,0.60,0.07,4
104/02/13,14000,8220,0.59,0.59,0.58,0.58,-0.02,2
104/02/24,80000,45600,0.57,0.57,0.57,0.57,-0.01,3
104/02/25,160000,81600,0.51,0.51,0.51,0.51,-0.06,2
104/02/26,80000,38400,0.48,0.48,0.48,0.48,-0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,380000,166200,0.44,0.44,0.43,0.43,X,4
104/03/04,675000,287250,0.43,0.43,0.42,0.42,-0.01,7
104/03/05,700000,307000,0.43,0.46,0.43,0.46,0.04,5
104/03/06,555000,253800,0.46,0.46,0.44,0.44,-0.02,4
104/03/09,523000,238080,0.46,0.46,0.45,0.46,0.02,7
104/03/10,224000,102960,0.46,0.46,0.44,0.44,-0.02,4
104/03/11,179000,73180,0.42,0.42,0.40,0.40,-0.04,2
104/03/12,80000,32800,0.41,0.41,0.41,0.41,0.01,1
104/03/13,190000,79000,0.42,0.42,0.41,0.41,,3
104/03/16,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/03/17,34000,12600,0.39,0.39,0.37,0.37,-0.02,3
104/03/18,44000,15430,0.36,0.36,0.35,0.35,-0.02,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,120000,45200,0.36,0.38,0.36,0.38,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,125000,38000,0.31,0.31,0.28,0.28,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,200000,53000,0.26,0.27,0.26,0.27,X,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,225000,54000,0.24,0.24,0.24,0.24,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,150000,3000,0.02,0.02,0.02,0.02,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,1200,0.06,0.06,0.06,0.06,X,1
104/06/01,20000,400,0.02,0.02,0.02,0.02,-0.04,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,70000,700,0.01,0.01,0.01,0.01,X,2
104/06/16,0,0,--,--,--,--,,0
