105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
105/03/30,20000,19000,0.95,0.95,0.95,0.95,-0.12,2
105/03/31,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,380000,362310,0.89,0.99,0.89,0.98,+0.06,6
105/04/08,390000,364400,0.94,0.94,0.93,0.93,-0.05,7
105/04/11,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
105/04/12,75000,71860,0.92,0.97,0.92,0.96,+0.08,6
105/04/13,235000,232950,0.97,1.02,0.96,0.99,+0.03,11
105/04/14,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
105/04/15,70000,56020,0.77,0.81,0.77,0.81,-0.11,2
105/04/18,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
105/04/19,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,300000,63000,0.21,0.21,0.21,0.21,+0.01,5
105/05/18,450000,130500,0.27,0.33,0.27,0.33,+0.12,3
105/05/19,150000,37500,0.25,0.25,0.25,0.25,-0.08,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,80000,15600,0.19,0.20,0.19,0.20,+0.02,3
105/07/12,73000,15330,0.21,0.21,0.21,0.21,+0.01,3
105/07/13,77000,22230,0.27,0.30,0.27,0.29,+0.08,4
105/07/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
105/07/15,36000,10920,0.30,0.32,0.30,0.32,+0.05,2
105/07/18,36000,10080,0.28,0.28,0.28,0.28,-0.04,1
105/07/19,2000,700,0.35,0.35,0.35,0.35,+0.07,1
105/07/20,2000,600,0.30,0.30,0.30,0.30,-0.05,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,232000,76560,0.33,0.33,0.33,0.33,-0.01,1
105/08/01,426000,147160,0.35,0.35,0.34,0.34,+0.01,2
105/08/02,319000,103330,0.32,0.33,0.32,0.33,-0.01,3
105/08/03,125000,45000,0.36,0.36,0.36,0.36,+0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,2000,800,0.40,0.40,0.40,0.40,0.00,1
105/08/16,7000,2970,0.43,0.44,0.40,0.40,0.00,3
105/08/17,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,4670,0.47,0.47,0.44,0.44,+0.07,3
105/08/22,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
105/08/23,4000,1880,0.49,0.49,0.42,0.42,0.00,3
105/08/24,2000,720,0.36,0.36,0.36,0.36,-0.06,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
