100/02/11,15000,10050,0.68,0.68,0.66,0.66,-0.03,3
100/02/14,65000,32800,0.50,0.51,0.50,0.50,-0.16,3
100/02/15,129000,60770,0.44,0.48,0.44,0.48,-0.02,3
100/02/16,119000,54350,0.45,0.49,0.45,0.49,0.01,2
100/02/17,4000,1960,0.50,0.50,0.48,0.48,-0.01,2
100/02/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
100/02/21,153000,63100,0.47,0.47,0.36,0.36,-0.11,7
100/02/22,391000,126120,0.36,0.36,0.31,0.36,,10
100/02/23,480000,194810,0.44,0.44,0.39,0.40,0.04,8
100/02/24,90000,37900,0.43,0.43,0.41,0.41,0.01,4
100/02/25,40000,18850,0.45,0.50,0.45,0.48,0.07,5
100/03/01,50000,22200,0.45,0.45,0.44,0.44,-0.04,2
100/03/02,145000,67030,0.49,0.49,0.41,0.41,-0.03,9
100/03/03,136000,54780,0.41,0.41,0.38,0.38,-0.03,6
100/03/04,1000,390,0.39,0.39,0.39,0.39,0.01,1
100/03/07,40000,13600,0.34,0.34,0.34,0.34,-0.05,2
100/03/08,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
100/03/09,100000,36000,0.34,0.38,0.34,0.35,0.05,5
100/03/10,661000,90050,0.30,0.36,0.10,0.36,0.01,10
100/03/11,770000,205000,0.28,0.32,0.24,0.24,-0.12,16
100/03/14,224000,41110,0.20,0.20,0.16,0.17,-0.07,8
100/03/15,180000,18600,0.11,0.11,0.10,0.10,-0.07,7
100/03/16,200000,22000,0.11,0.11,0.11,0.11,0.01,4
100/03/17,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,43000,4300,0.10,0.10,0.10,0.10,,7
100/03/22,16000,1600,0.10,0.10,0.10,0.10,,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,330,0.11,0.11,0.11,0.11,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,1000,0.10,0.10,0.10,0.10,,1
100/03/31,44000,4640,0.11,0.11,0.10,0.11,0.01,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,13000,1430,0.11,0.11,0.11,0.11,0.01,2
100/04/08,27000,2970,0.11,0.11,0.11,0.11,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,4800,0.08,0.08,0.08,0.08,-0.03,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,100000,4000,0.04,0.04,0.04,0.04,-0.04,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,15000,0.30,0.30,0.30,0.30,0.26,6
100/04/26,13000,1690,0.10,0.23,0.10,0.23,-0.07,4
100/04/27,6000,600,0.10,0.10,0.10,0.10,-0.13,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,20,0.01,0.01,0.01,0.01,-0.08,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,160,0.08,0.08,0.08,0.08,0.07,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,2000,160,0.08,0.08,0.08,0.08,0.01,1
100/05/18,2000,20,0.01,0.01,0.01,0.01,-0.07,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/06/02,2000,100,0.05,0.05,0.05,0.05,0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,48000,480,0.01,0.01,0.01,0.01,-0.09,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/06/16,99000,990,0.01,0.01,0.01,0.01,-0.08,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,100,0.01,0.01,0.01,0.01,,1
100/07/01,109000,1090,0.01,0.01,0.01,0.01,,2
100/07/04,11000,110,0.01,0.01,0.01,0.01,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
