102/07/05,35000,37950,1.09,1.09,1.07,1.07,0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,25000,25250,1.01,1.01,1.01,1.01,X,1
102/07/12,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
102/07/15,169000,171190,1.01,1.03,0.99,1.02,0.02,5
102/07/16,295000,306930,1.01,1.07,1.01,1.05,0.03,8
102/07/17,146000,154810,1.06,1.07,1.06,1.07,0.02,4
102/07/18,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,10300,1.03,1.03,1.03,1.03,X,1
102/07/26,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
102/07/29,10000,9600,0.95,0.97,0.95,0.97,-0.02,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,45000,42200,0.94,0.97,0.90,0.90,X,6
102/08/01,50000,44800,0.90,0.90,0.88,0.90,,3
102/08/02,31000,27370,0.87,0.91,0.87,0.91,0.01,3
102/08/05,29000,25320,0.88,0.88,0.86,0.86,-0.05,3
102/08/06,231000,187770,0.84,0.84,0.81,0.83,-0.03,7
102/08/07,349000,276100,0.81,0.81,0.76,0.81,-0.02,12
102/08/08,558000,415260,0.77,0.77,0.73,0.73,-0.08,12
102/08/09,822000,583260,0.71,0.71,0.70,0.70,-0.03,14
102/08/12,700000,480390,0.69,0.69,0.68,0.68,-0.02,12
102/08/13,988000,688340,0.69,0.72,0.67,0.72,0.04,25
102/08/14,996000,704200,0.70,0.73,0.70,0.70,-0.02,12
102/08/15,1101000,696890,0.62,0.66,0.62,0.66,-0.04,15
102/08/16,1699000,1049810,0.61,0.63,0.61,0.62,-0.04,21
102/08/19,30000,17700,0.58,0.61,0.58,0.61,-0.01,3
102/08/20,942000,578580,0.59,0.63,0.59,0.60,-0.01,13
102/08/22,178000,94340,0.53,0.53,0.53,0.53,-0.07,6
102/08/23,130000,69200,0.53,0.54,0.53,0.54,0.01,4
102/08/26,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/08/27,306000,152340,0.53,0.53,0.47,0.47,-0.04,6
102/08/28,110000,47700,0.44,0.44,0.42,0.44,-0.03,6
102/08/29,934000,394580,0.43,0.44,0.41,0.42,-0.02,16
102/08/30,60000,25300,0.42,0.43,0.42,0.43,0.01,2
102/09/02,218000,87300,0.41,0.41,0.40,0.40,-0.03,5
102/09/03,2842000,1267130,0.46,0.46,0.44,0.44,0.04,41
102/09/04,763000,319570,0.42,0.43,0.41,0.43,-0.01,12
102/09/05,1900000,928240,0.47,0.55,0.46,0.53,0.10,42
102/09/06,1057000,543810,0.52,0.52,0.50,0.50,-0.03,22
102/09/09,61000,31720,0.52,0.52,0.52,0.52,0.02,3
102/09/10,456000,260510,0.55,0.61,0.55,0.56,0.04,6
102/09/11,52000,30140,0.58,0.58,0.57,0.57,0.01,2
102/09/12,18000,10620,0.59,0.59,0.59,0.59,0.02,1
