103/11/26,2000,2060,1.03,1.03,1.03,1.03,0.07,1
103/11/27,26000,31540,1.21,1.24,1.18,1.18,0.15,4
103/11/28,37000,42430,1.15,1.17,1.14,1.14,-0.04,7
103/12/01,109000,121100,1.11,1.14,1.10,1.10,-0.04,3
103/12/02,92000,102120,1.11,1.11,1.11,1.11,0.01,1
103/12/03,20000,24000,1.20,1.20,1.20,1.20,0.09,2
103/12/04,204000,265400,1.30,1.32,1.30,1.32,0.12,3
103/12/05,776000,1038770,1.30,1.38,1.30,1.38,0.06,8
103/12/08,582000,813970,1.40,1.40,1.39,1.39,0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,499000,713570,1.43,1.43,1.43,1.43,X,1
103/12/12,499000,797400,1.60,1.60,1.59,1.59,0.16,4
103/12/15,5000,9200,1.84,1.84,1.84,1.84,0.25,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,1650,1.65,1.65,1.65,1.65,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,3000,4800,1.60,1.60,1.60,1.60,X,1
104/01/06,3000,4380,1.46,1.46,1.46,1.46,-0.14,1
104/01/07,20000,31600,1.58,1.58,1.58,1.58,0.12,1
104/01/08,20000,34600,1.73,1.73,1.73,1.73,0.15,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,15800,1.58,1.58,1.58,1.58,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,5000,7400,1.48,1.48,1.48,1.48,X,1
104/01/21,5000,7700,1.54,1.54,1.54,1.54,0.06,1
104/01/22,1000,1650,1.65,1.65,1.65,1.65,0.11,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,1830,1.83,1.83,1.83,1.83,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,199000,409940,2.06,2.06,2.06,2.06,X,1
104/03/10,199000,399990,2.01,2.01,2.01,2.01,-0.05,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,2000,4900,2.45,2.45,2.45,2.45,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,8130,2.65,2.83,2.65,2.83,X,2
104/03/19,2000,5960,2.98,2.98,2.98,2.98,0.15,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,12700,4.20,4.30,4.20,4.30,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,2000,11600,5.80,5.80,5.80,5.80,X,1
104/04/20,8000,43300,5.30,5.50,5.30,5.40,-0.40,5
104/04/21,2000,10430,5.55,5.55,4.88,4.88,-0.52,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/20,2000,1770,0.89,0.89,0.88,0.88,0.03,2
