100/08/11,23000,9200,0.41,0.41,0.39,0.39,-0.23,3
100/08/12,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/08/15,7000,3150,0.45,0.45,0.45,0.45,0.03,1
100/08/16,15000,6360,0.44,0.44,0.41,0.41,-0.04,2
100/08/17,22000,7920,0.36,0.36,0.36,0.36,-0.05,1
100/08/18,100000,28000,0.28,0.28,0.28,0.28,-0.08,2
100/08/19,100000,19500,0.20,0.20,0.19,0.19,-0.09,2
100/08/22,343000,70530,0.20,0.23,0.16,0.18,-0.01,9
100/08/23,398000,82300,0.18,0.23,0.18,0.22,0.04,9
100/08/24,229000,57660,0.24,0.28,0.23,0.24,0.02,6
100/08/25,86000,21160,0.26,0.26,0.20,0.20,-0.04,2
100/08/26,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/08/29,136000,33000,0.25,0.33,0.23,0.33,0.15,6
100/08/30,235000,75840,0.35,0.35,0.31,0.31,-0.02,7
100/08/31,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
100/09/01,173000,51470,0.27,0.32,0.27,0.27,,9
100/09/02,50000,12700,0.23,0.29,0.23,0.29,0.02,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,2400,0.24,0.24,0.24,0.24,0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,55000,15100,0.27,0.28,0.27,0.28,0.04,2
100/09/13,25000,7250,0.29,0.29,0.29,0.29,0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,124000,39480,0.30,0.32,0.30,0.31,0.06,4
100/09/16,108000,35480,0.33,0.33,0.30,0.30,-0.01,4
100/09/19,110000,36400,0.32,0.34,0.32,0.34,0.04,3
100/09/20,20000,7600,0.39,0.39,0.37,0.37,0.03,2
100/09/21,11000,3670,0.33,0.37,0.33,0.37,,2
100/09/22,110000,30500,0.28,0.28,0.27,0.27,-0.10,3
100/09/23,20000,3800,0.18,0.20,0.18,0.20,-0.07,2
100/09/26,146000,30390,0.21,0.21,0.19,0.19,-0.01,6
100/09/27,120000,31200,0.22,0.27,0.22,0.27,0.08,6
100/09/28,11000,2640,0.24,0.24,0.24,0.24,-0.03,2
100/09/29,50000,12700,0.26,0.26,0.25,0.25,0.01,2
100/09/30,2000,480,0.24,0.24,0.24,0.24,-0.01,1
100/10/03,74000,14120,0.20,0.20,0.17,0.17,-0.07,3
100/10/04,55000,8250,0.15,0.15,0.15,0.15,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,4000,680,0.17,0.17,0.17,0.17,0.02,1
100/10/11,42000,7660,0.18,0.19,0.18,0.18,0.01,5
100/10/12,55000,10900,0.18,0.20,0.18,0.20,0.02,2
100/10/13,301000,57150,0.20,0.20,0.18,0.18,-0.02,4
100/10/14,396000,67320,0.18,0.18,0.16,0.16,-0.02,5
