97/06/23,14549000,36816590,2.50,3.45,2.50,3.35,0.86,276
97/06/24,959000,3724800,3.55,4.60,3.55,3.70,0.35,90
97/06/25,960000,3197400,3.65,3.75,3.05,3.35,-0.35,102
97/06/26,777000,2343850,3.15,3.30,2.70,2.90,-0.45,83
97/06/27,53000,134600,2.80,2.80,2.40,2.60,-0.30,7
97/06/30,726000,1423550,2.50,2.50,1.90,2.20,-0.40,82
97/07/01,390000,666700,2.20,2.20,1.65,1.90,-0.30,74
97/07/02,1710000,3269570,1.90,3.00,1.60,3.00,1.10,142
97/07/03,2234000,5096280,2.20,2.90,2.06,2.30,-0.70,218
97/07/04,1300000,2772720,2.25,2.60,1.85,2.00,-0.30,147
97/07/07,1167000,2260320,2.00,2.15,1.75,2.00,,131
97/07/08,1054000,2116070,1.95,2.25,1.80,1.90,-0.10,119
97/07/09,1434000,2746760,2.20,2.20,1.80,1.88,-0.02,141
97/07/10,1581000,2383250,1.88,1.90,1.41,1.50,-0.38,139
97/07/11,1431000,2235330,1.37,1.70,1.31,1.70,0.20,128
97/07/14,1642000,3172150,1.80,2.35,1.61,2.10,0.40,153
97/07/15,1558000,2777030,2.00,2.04,1.56,1.80,-0.30,144
97/07/16,1600000,2559770,1.47,1.90,1.39,1.56,-0.24,139
97/07/17,1537000,2620760,1.90,1.91,1.56,1.75,0.19,131
97/07/18,1550000,2481140,1.65,1.70,1.49,1.60,-0.15,131
97/07/21,1613000,2589950,1.61,2.05,1.45,2.05,0.45,144
97/07/22,1865000,3826870,2.14,2.29,1.79,2.00,-0.05,155
97/07/23,1723000,3432260,1.78,2.30,1.77,2.30,0.30,163
97/07/24,1549000,3247910,2.30,2.35,2.00,2.03,-0.27,139
97/07/25,1546000,3080650,2.01,2.30,1.93,2.30,0.27,149
97/07/29,1488000,3084070,2.13,2.21,1.97,2.11,-0.19,134
97/07/30,1418000,2975530,2.13,2.30,2.00,2.10,-0.01,129
97/07/31,1770000,2792490,1.98,2.00,1.35,1.50,-0.60,172
97/08/01,1841000,2162270,2.01,2.01,1.07,1.34,-0.16,172
97/08/04,268000,399390,1.35,1.65,1.35,1.44,0.10,29
97/08/05,1547000,1743190,1.36,1.36,1.03,1.04,-0.40,172
97/08/06,2132000,1989930,1.01,1.20,0.78,1.20,0.16,182
97/08/07,1987000,2420660,1.20,1.39,1.14,1.32,0.12,200
97/08/08,2524000,3374610,1.27,1.55,1.16,1.45,0.13,214
97/08/11,1584000,2752960,1.43,2.00,1.43,2.00,0.55,153
97/08/12,1410000,2645780,1.84,2.03,1.76,1.83,-0.17,143
97/08/13,2122000,3503460,1.99,2.05,1.51,1.73,-0.10,173
97/08/14,1562000,2808120,1.80,2.00,1.73,1.79,0.06,148
