99/11/18,0,0,--,--,--,--,,0
99/11/19,481000,815520,1.60,1.83,1.60,1.67,-0.03,14
99/11/22,476000,900510,1.82,1.95,1.80,1.84,0.17,17
99/11/23,398000,710500,1.83,1.87,1.65,1.85,0.01,17
99/11/24,280000,536620,1.83,1.95,1.77,1.85,,11
99/11/25,398000,764430,1.96,1.97,1.82,1.82,-0.03,17
99/11/26,288000,505330,1.87,1.87,1.63,1.66,-0.16,12
99/11/29,1027000,2063140,1.97,2.16,1.90,2.14,0.48,26
99/11/30,498000,1049870,2.12,2.17,2.06,2.14,,21
99/12/01,160000,352170,2.18,2.34,2.08,2.20,0.06,14
99/12/02,497000,1072650,2.15,2.19,2.13,2.14,-0.06,11
99/12/03,861000,1717820,2.06,2.09,1.88,1.88,-0.26,21
99/12/06,142000,292020,1.98,2.16,1.95,1.95,0.07,12
99/12/07,468000,979930,1.95,2.17,1.94,2.15,0.20,18
99/12/08,435000,916630,2.07,2.17,2.01,2.07,-0.08,14
99/12/09,218000,410950,2.00,2.00,1.84,1.92,-0.15,7
99/12/10,342000,490560,1.87,1.87,1.40,1.43,-0.49,8
99/12/13,439000,641410,1.32,1.54,1.32,1.47,0.04,14
99/12/14,203000,312160,1.45,1.62,1.45,1.48,0.01,10
99/12/15,75000,123710,1.62,1.78,1.59,1.69,0.21,10
99/12/16,141000,255530,1.74,1.93,1.74,1.81,0.12,6
99/12/17,60000,105800,1.86,1.86,1.74,1.74,-0.07,3
99/12/20,373000,560920,1.64,1.64,1.39,1.39,-0.35,10
99/12/21,305000,463900,1.46,1.56,1.46,1.55,0.16,9
99/12/22,359000,550900,1.60,1.60,1.46,1.59,0.04,11
99/12/23,294000,523910,1.66,1.87,1.66,1.84,0.25,15
99/12/24,121000,208760,1.79,1.79,1.72,1.72,-0.12,5
99/12/27,671000,1113980,1.63,1.75,1.50,1.75,0.03,10
99/12/28,60000,102000,1.75,1.75,1.69,1.69,-0.06,3
99/12/29,70000,117200,1.75,1.75,1.61,1.61,-0.08,4
99/12/30,145000,255270,1.57,1.81,1.57,1.78,0.17,8
99/12/31,2489000,5788610,1.80,2.72,1.80,2.72,0.94,58
100/01/03,1001000,2339250,2.31,2.43,2.23,2.24,-0.48,38
100/01/04,464000,1038710,2.43,2.43,2.09,2.11,-0.13,22
100/01/05,1379000,3037250,2.11,2.40,2.10,2.11,,42
100/01/06,840000,1715630,2.07,2.17,1.93,2.15,0.04,16
100/01/07,1526000,2675370,2.13,2.13,1.55,1.62,-0.53,29
100/01/10,634000,844540,1.53,1.56,1.24,1.35,-0.27,24
100/01/11,397000,539770,1.33,1.43,1.26,1.35,,16
100/01/12,1285000,1945410,1.47,1.57,1.43,1.43,0.08,27
100/01/13,909000,1201810,1.40,1.40,1.30,1.32,-0.11,24
100/01/14,463000,615150,1.30,1.39,1.26,1.39,0.07,12
100/01/17,810000,955670,1.27,1.27,1.14,1.14,-0.25,19
100/01/18,1133000,1311410,1.16,1.25,1.10,1.11,-0.03,20
100/01/19,1646000,2148460,1.16,1.40,1.09,1.33,0.22,35
100/01/20,1288000,1659220,1.29,1.39,1.23,1.26,-0.07,28
100/01/21,1112000,1262030,1.18,1.27,1.11,1.24,-0.02,20
100/01/24,1597000,1816510,1.24,1.24,0.95,0.98,-0.26,23
100/01/25,629000,635640,1.00,1.05,0.97,0.98,,12
100/01/26,142000,142440,0.99,1.02,0.99,1.01,0.03,4
100/01/27,1028000,1094730,1.05,1.15,1.00,1.04,0.03,20
100/01/28,2113000,1941850,1.05,1.05,0.85,0.97,-0.07,37
100/02/08,952000,934250,0.90,1.04,0.90,0.99,0.02,16
100/02/09,1369000,1593050,1.12,1.26,1.11,1.14,0.15,38
100/02/10,1159000,1223780,1.09,1.11,1.00,1.09,-0.05,20
100/02/11,553000,576530,1.07,1.07,1.00,1.00,-0.09,8
100/02/14,436000,385920,0.89,0.96,0.81,0.83,-0.17,7
100/02/15,1094000,799680,0.84,0.84,0.68,0.74,-0.09,16
100/02/16,489000,388800,0.75,0.83,0.75,0.75,0.01,12
100/02/17,882000,683100,0.77,0.81,0.74,0.74,-0.01,10
100/02/18,1778000,1674360,0.78,1.04,0.78,0.96,0.22,35
100/02/21,1165000,1113540,0.96,1.02,0.91,0.94,-0.02,21
100/02/22,1206000,902980,0.86,0.87,0.66,0.77,-0.17,27
