103/12/30,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
103/12/31,25000,21500,0.86,0.86,0.86,0.86,-0.18,2
104/01/05,15000,11850,0.75,0.82,0.75,0.82,-0.04,3
104/01/06,40000,34550,0.85,0.87,0.84,0.87,0.05,3
104/01/07,61000,52120,0.78,1.02,0.78,1.02,0.15,4
104/01/08,1098000,1302370,1.15,1.27,1.14,1.21,0.19,33
104/01/09,1461000,1762770,1.25,1.27,1.17,1.19,-0.02,29
104/01/12,597000,693860,1.18,1.18,1.14,1.17,-0.02,14
104/01/13,102000,114360,1.11,1.16,1.10,1.10,-0.07,14
104/01/14,1412000,1627420,1.16,1.20,1.10,1.10,,16
104/01/15,2249000,2234260,1.06,1.09,0.91,0.91,-0.19,27
104/01/16,443000,400310,0.91,0.94,0.83,0.83,-0.08,9
104/01/19,244000,198140,0.81,0.82,0.78,0.78,-0.05,9
104/01/20,1686000,1539670,0.84,1.00,0.84,1.00,0.22,21
104/01/21,1370000,1437800,1.00,1.08,0.99,1.04,0.04,16
104/01/22,3474000,4125560,1.12,1.27,1.11,1.26,0.22,71
104/01/23,2746000,3474120,1.34,1.35,1.21,1.22,-0.04,63
104/01/26,3092000,4010660,1.26,1.36,1.19,1.28,0.06,57
104/01/27,5443000,6861200,1.26,1.34,1.20,1.30,0.02,72
104/01/28,3240000,4285680,1.30,1.37,1.27,1.31,0.01,46
104/01/29,1377000,1710600,1.26,1.27,1.20,1.24,-0.07,23
104/01/30,1987000,2350180,1.26,1.26,0.98,0.98,-0.26,55
104/02/02,3684000,3775620,1.00,1.09,0.93,1.09,0.11,52
104/02/03,3344000,3627770,1.10,1.13,1.04,1.08,-0.01,44
104/02/04,1898000,2141680,1.14,1.17,1.04,1.04,-0.04,26
104/02/05,2074000,2032520,0.96,1.03,0.90,1.01,-0.03,31
104/02/06,2470000,2400410,1.02,1.03,0.94,0.96,-0.05,20
104/02/09,1855000,1773440,0.95,1.01,0.93,0.99,0.03,12
104/02/10,1940000,1631230,0.94,0.94,0.81,0.82,-0.17,40
104/02/11,1670000,1729540,0.90,1.08,0.90,1.06,0.24,31
104/02/12,2389000,2666170,1.06,1.15,1.05,1.15,0.09,35
104/02/13,1295000,1512450,1.20,1.20,1.14,1.15,,20
104/02/24,2299000,3005430,1.23,1.36,1.23,1.35,0.20,56
104/02/25,739000,933310,1.32,1.32,1.23,1.24,-0.11,31
104/02/26,1124000,1456390,1.29,1.32,1.26,1.31,0.07,24
104/03/02,2815000,3696220,1.38,1.39,1.19,1.19,-0.12,41
104/03/03,1266000,1438820,1.17,1.17,1.07,1.10,-0.09,24
104/03/04,829000,933970,1.11,1.18,1.10,1.13,0.03,23
104/03/05,1715000,2106970,1.10,1.34,1.10,1.34,0.21,50
104/03/06,1606000,2133430,1.29,1.38,1.29,1.30,-0.04,43
104/03/09,583000,739390,1.32,1.33,1.25,1.25,-0.05,19
104/03/10,1075000,1421960,1.25,1.37,1.24,1.24,-0.01,40
104/03/11,1218000,1416160,1.16,1.23,1.07,1.08,-0.16,39
104/03/12,1492000,1736480,1.08,1.28,1.04,1.24,0.16,44
104/03/13,1008000,1252270,1.27,1.28,1.19,1.19,-0.05,33
104/03/16,35000,41050,1.17,1.18,1.17,1.18,-0.01,4
104/03/17,595000,716340,1.27,1.28,1.12,1.14,-0.04,29
104/03/18,2891000,3925120,1.24,1.44,1.24,1.41,0.27,109
104/03/19,2844000,4089900,1.45,1.51,1.39,1.43,0.02,101
104/03/20,1880000,3110860,1.47,1.83,1.47,1.53,0.10,70
104/03/23,1957000,2530550,1.50,1.50,1.25,1.26,-0.27,33
104/03/24,553000,715830,1.31,1.32,1.24,1.25,-0.01,27
104/03/25,475000,536550,1.23,1.24,1.08,1.08,-0.17,26
104/03/26,766000,830640,1.03,1.12,1.03,1.09,0.01,18
104/03/27,557000,531560,1.04,1.05,0.78,0.81,-0.28,58
104/03/30,1365000,979130,0.87,0.87,0.66,0.74,-0.07,31
104/03/31,1435000,1320640,0.85,0.96,0.84,0.88,0.14,39
104/04/01,1425000,1114070,0.81,0.81,0.74,0.74,-0.14,22
104/04/02,769000,617730,0.78,0.83,0.78,0.83,0.09,22
104/04/07,180000,145860,0.81,0.83,0.81,0.81,-0.02,9
104/04/08,515000,436910,0.83,0.88,0.78,0.79,-0.02,12
104/04/09,404000,289800,0.77,0.77,0.65,0.66,-0.13,17
