95/08/11,41687000,10421750,0.25,0.25,0.25,0.25,0.01,396
95/08/14,1000,250,0.25,0.25,0.25,0.25,,1
95/08/15,49000,11930,0.25,0.25,0.24,0.24,-0.01,6
95/08/16,52000,11500,0.24,0.25,0.21,0.25,0.01,7
95/08/17,48000,11380,0.24,0.24,0.23,0.24,-0.01,7
95/08/18,18000,4240,0.24,0.24,0.23,0.23,-0.01,2
95/08/21,36000,7520,0.22,0.22,0.20,0.20,-0.03,3
95/08/22,10000,2000,0.20,0.20,0.20,0.20,,1
95/08/23,21000,3880,0.19,0.19,0.18,0.18,-0.02,3
95/08/24,62000,9840,0.17,0.17,0.15,0.15,-0.03,7
95/08/25,63000,8040,0.13,0.13,0.10,0.13,-0.02,11
95/08/28,23000,2530,0.12,0.12,0.10,0.10,-0.03,4
95/08/29,16000,1650,0.10,0.11,0.10,0.11,0.01,3
95/08/30,5000,550,0.11,0.11,0.11,0.11,,1
95/08/31,20000,2050,0.10,0.11,0.10,0.11,,3
95/09/01,18000,1980,0.11,0.11,0.11,0.11,,2
95/09/04,215000,23870,0.11,0.12,0.11,0.12,0.01,13
95/09/05,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
95/09/06,150000,15300,0.11,0.11,0.10,0.10,-0.01,9
95/09/07,30000,3000,0.10,0.10,0.10,0.10,,3
95/09/08,10000,950,0.10,0.10,0.09,0.09,-0.01,2
95/09/11,93000,8370,0.09,0.09,0.09,0.09,,8
95/09/12,10000,900,0.09,0.09,0.09,0.09,,1
95/09/13,200000,19890,0.10,0.10,0.09,0.10,0.01,11
95/09/14,2000,200,0.10,0.10,0.10,0.10,,1
95/09/15,32000,3080,0.09,0.10,0.09,0.10,,3
95/09/18,16000,1600,0.10,0.10,0.10,0.10,,2
95/09/19,70000,7600,0.11,0.11,0.10,0.11,0.01,6
95/09/20,245000,28400,0.11,0.13,0.11,0.12,0.01,11
95/09/21,30000,3600,0.12,0.12,0.12,0.12,,2
95/09/22,50000,6000,0.12,0.12,0.12,0.12,,3
95/09/25,10000,1200,0.12,0.12,0.12,0.12,,1
95/09/26,30000,3600,0.12,0.12,0.12,0.12,,2
95/09/27,91000,10920,0.12,0.12,0.12,0.12,,9
95/09/28,200000,23200,0.12,0.12,0.11,0.12,,9
95/09/29,15000,1750,0.12,0.12,0.11,0.11,-0.01,2
95/10/02,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/03,20000,2200,0.11,0.11,0.11,0.11,,1
95/10/04,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/05,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/11,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/12,42000,4420,0.11,0.11,0.10,0.11,,4
95/10/13,80000,7600,0.11,0.11,0.09,0.11,,7
95/10/14,110000,12100,0.11,0.11,0.11,0.11,,5
95/10/16,29000,3190,0.11,0.11,0.11,0.11,,3
95/10/17,10000,1100,0.11,0.11,0.11,0.11,,1
95/10/18,15000,1550,0.11,0.11,0.10,0.10,-0.01,2
95/10/19,10000,1100,0.11,0.11,0.11,0.11,0.01,1
95/10/20,34000,3450,0.11,0.11,0.10,0.10,-0.01,3
95/10/23,5000,550,0.11,0.11,0.11,0.11,0.01,1
95/10/24,24000,2350,0.11,0.11,0.08,0.08,-0.03,4
95/10/25,101000,9390,0.11,0.11,0.09,0.09,0.01,4
95/10/26,10000,1000,0.10,0.10,0.10,0.10,0.01,1
95/10/27,30000,2750,0.10,0.10,0.09,0.09,-0.01,3
95/10/30,30000,2750,0.10,0.10,0.09,0.09,,3
95/10/31,20000,2000,0.10,0.10,0.10,0.10,0.01,3
95/11/01,37000,2980,0.09,0.09,0.07,0.08,-0.02,6
95/11/02,2000,160,0.08,0.08,0.08,0.08,,1
95/11/03,10000,650,0.07,0.07,0.06,0.06,-0.02,2
95/11/06,5000,300,0.06,0.06,0.06,0.06,,1
95/11/07,435000,17480,0.05,0.07,0.04,0.07,0.01,16
95/11/08,60000,4200,0.07,0.07,0.07,0.07,,3
95/11/09,40000,3100,0.07,0.08,0.07,0.08,0.01,3
95/11/10,485000,68780,0.09,0.17,0.08,0.17,0.09,14
95/11/13,55000,7420,0.14,0.15,0.11,0.14,-0.03,14
95/11/14,119000,14550,0.14,0.14,0.07,0.14,,16
95/11/15,364000,23570,0.13,0.13,0.04,0.10,-0.04,19
