100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,25030,0.86,0.86,0.83,0.85,-0.05,3
100/08/01,99000,67320,0.68,0.68,0.68,0.68,-0.17,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,43000,39650,0.94,0.95,0.90,0.91,0.15,5
100/08/04,136000,133510,0.92,1.00,0.92,1.00,0.09,8
100/08/05,314000,460000,1.42,1.98,1.38,1.98,0.98,29
100/08/08,640000,957640,1.95,1.97,1.33,1.83,-0.15,46
100/08/09,1430000,2726120,1.98,2.31,1.48,1.81,-0.02,68
100/08/10,1450000,2324060,1.59,1.63,1.52,1.57,-0.24,52
100/08/11,722000,1174270,2.00,2.00,1.50,1.54,-0.03,48
100/08/12,822000,1267330,1.45,1.63,1.44,1.63,0.09,45
100/08/15,526000,765440,1.47,1.49,1.44,1.45,-0.18,38
100/08/16,198000,288600,1.39,1.51,1.38,1.51,0.06,13
100/08/17,864000,1215920,1.52,1.52,1.33,1.50,-0.01,38
100/08/18,1604000,2752950,1.66,1.78,1.60,1.75,0.25,68
100/08/19,1706000,3627380,1.97,2.29,1.96,2.29,0.54,78
100/08/22,1164000,2539770,2.20,2.37,2.01,2.25,-0.04,71
100/08/23,1952000,5008640,2.25,2.75,2.25,2.52,0.27,110
100/08/24,949000,2431800,2.49,2.72,2.41,2.72,0.20,95
100/08/25,968000,2867670,2.85,3.30,2.85,3.28,0.56,75
100/08/26,1306000,3833730,3.20,3.20,2.79,3.01,-0.27,79
100/08/29,483000,1409240,2.98,3.05,2.80,2.99,-0.02,59
100/08/30,586000,1385850,2.70,2.70,2.00,2.05,-0.94,70
100/08/31,657000,1250080,2.16,2.16,1.80,1.80,-0.25,85
100/09/01,961000,1499360,1.42,1.72,1.38,1.72,-0.08,75
100/09/02,627000,1022890,1.70,1.74,1.54,1.54,-0.18,60
100/09/05,262000,447150,1.70,1.78,1.63,1.70,0.16,45
100/09/06,369000,664430,1.75,1.88,1.67,1.86,0.16,58
100/09/07,328000,557790,1.80,1.80,1.62,1.78,-0.08,35
100/09/08,121000,229460,1.77,1.96,1.77,1.96,0.18,35
100/09/09,212000,376800,1.85,1.85,1.72,1.83,-0.13,26
100/09/13,1229000,2596950,2.00,2.21,1.96,2.16,0.33,65
100/09/14,659000,1483980,2.20,2.40,1.95,2.39,0.23,56
100/09/15,234000,487610,2.15,2.17,2.02,2.09,-0.30,33
100/09/16,1136000,2030250,1.82,1.86,1.75,1.84,-0.25,39
100/09/19,110000,208560,1.87,1.96,1.87,1.89,0.05,15
100/09/20,184000,318750,1.77,1.78,1.69,1.75,-0.14,23
100/09/21,178000,304930,1.77,1.77,1.67,1.72,-0.03,19
100/09/22,123000,231750,1.79,1.92,1.79,1.90,0.18,15
100/09/23,202000,429240,2.19,2.19,2.01,2.04,0.14,19
100/09/26,29000,58950,2.07,2.07,2.00,2.06,0.02,5
100/09/27,341000,737920,2.18,2.29,2.00,2.16,0.10,28
100/09/28,134000,276860,2.06,2.14,2.02,2.03,-0.13,20
100/09/29,79000,153920,2.05,2.06,1.87,1.95,-0.08,10
100/09/30,69000,140420,1.85,2.08,1.85,2.08,0.13,14
100/10/03,270000,578520,2.06,2.19,2.06,2.13,0.05,34
100/10/04,10000,21400,2.13,2.15,2.13,2.15,0.02,3
100/10/05,27000,57340,2.11,2.15,2.11,2.13,-0.02,5
100/10/06,376000,720420,2.01,2.04,1.75,1.93,-0.20,37
100/10/07,291000,508390,1.79,1.79,1.71,1.79,-0.14,28
100/10/11,194000,299950,1.61,1.61,1.54,1.54,-0.25,21
100/10/12,164000,242620,1.57,1.57,1.46,1.46,-0.08,6
100/10/13,32000,51220,1.57,1.62,1.57,1.60,0.14,4
100/10/14,9000,14400,1.60,1.60,1.60,1.60,,1
100/10/17,268000,363780,1.50,1.50,1.25,1.31,-0.29,29
100/10/18,148000,200910,1.35,1.41,1.35,1.35,0.04,16
100/10/19,23000,32610,1.51,1.51,1.37,1.37,0.02,5
100/10/20,102000,138900,1.32,1.52,1.31,1.51,0.14,15
100/10/21,108000,160160,1.54,1.54,1.36,1.42,-0.09,12
100/10/24,110000,131290,1.30,1.30,1.16,1.20,-0.22,15
100/10/25,308000,301350,1.15,1.15,0.90,0.90,-0.30,35
100/10/26,448000,362010,0.92,0.92,0.75,0.80,-0.10,34
100/10/27,132000,102660,0.79,0.82,0.77,0.77,-0.03,12
100/10/28,315000,215650,0.65,0.71,0.61,0.70,-0.07,29
100/10/31,197000,124650,0.64,0.64,0.61,0.64,-0.06,18
100/11/01,486000,263120,0.65,0.65,0.43,0.46,-0.18,37
100/11/02,334000,160580,0.54,0.55,0.42,0.45,-0.01,28
100/11/03,341000,163440,0.46,0.51,0.46,0.51,0.06,19
100/11/04,83000,36720,0.45,0.48,0.43,0.48,-0.03,9
100/11/07,20000,9800,0.48,0.50,0.48,0.50,0.02,2
100/11/08,40000,20300,0.50,0.51,0.50,0.51,0.01,2
100/11/09,98000,52930,0.52,0.57,0.51,0.57,0.06,13
100/11/10,652000,456220,0.65,0.80,0.65,0.75,0.18,54
100/11/11,125000,74640,0.60,0.62,0.57,0.57,-0.18,14
100/11/14,229000,111850,0.45,0.51,0.45,0.48,-0.09,10
100/11/15,120000,64100,0.52,0.55,0.52,0.54,0.06,5
100/11/16,148000,77020,0.52,0.56,0.51,0.55,0.01,6
100/11/17,268000,144150,0.55,0.55,0.52,0.53,-0.02,9
100/11/18,209000,128490,0.65,0.65,0.58,0.61,0.08,9
100/11/21,168000,114660,0.69,0.72,0.65,0.70,0.09,11
100/11/22,143000,101700,0.70,0.79,0.65,0.74,0.04,9
100/11/23,374000,312590,0.80,0.93,0.80,0.93,0.19,24
100/11/24,322000,307300,0.94,1.11,0.85,0.90,-0.03,28
100/11/25,550000,448850,0.77,0.90,0.74,0.79,-0.11,30
100/11/28,181000,135460,0.79,0.80,0.66,0.66,-0.13,11
100/11/29,285000,190500,0.65,0.69,0.62,0.62,-0.04,18
100/11/30,390000,233040,0.64,0.64,0.57,0.57,-0.05,19
100/12/01,564000,230520,0.50,0.50,0.40,0.40,-0.17,33
100/12/02,560000,238300,0.42,0.45,0.42,0.42,0.02,7
100/12/05,338000,147100,0.45,0.45,0.40,0.40,-0.02,15
100/12/06,221000,100790,0.43,0.48,0.43,0.48,0.08,25
100/12/07,121000,51300,0.44,0.44,0.40,0.43,-0.05,10
100/12/08,30000,13700,0.43,0.47,0.43,0.47,0.04,4
100/12/09,226000,111320,0.60,0.60,0.44,0.51,0.04,16
100/12/12,82000,32400,0.40,0.40,0.38,0.40,-0.11,6
100/12/13,130000,52200,0.42,0.42,0.40,0.40,,4
100/12/14,28000,10440,0.38,0.38,0.37,0.37,-0.03,5
100/12/15,289000,141920,0.39,0.55,0.39,0.53,0.16,25
100/12/16,166000,76930,0.48,0.54,0.43,0.43,-0.10,12
100/12/19,193000,102620,0.50,0.55,0.50,0.54,0.11,13
100/12/20,65000,33820,0.54,0.54,0.52,0.52,-0.02,6
100/12/21,423000,133730,0.30,0.35,0.30,0.30,-0.22,21
100/12/22,41000,12630,0.30,0.33,0.30,0.33,0.03,3
100/12/23,332000,89460,0.27,0.30,0.25,0.30,-0.03,26
100/12/26,95000,24510,0.27,0.27,0.24,0.24,-0.06,10
100/12/27,11000,2840,0.25,0.26,0.25,0.26,0.02,2
100/12/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
100/12/29,50000,12500,0.25,0.25,0.25,0.25,,5
100/12/30,147000,32600,0.20,0.24,0.20,0.24,-0.01,6
