100/10/06,0,0,--,--,--,--,,0
100/10/07,7000,7540,1.14,1.14,0.98,0.98,-0.20,3
100/10/11,7000,7770,1.09,1.13,1.09,1.13,0.15,3
100/10/12,55000,73900,1.30,1.38,1.30,1.38,0.25,2
100/10/13,20000,29400,1.47,1.47,1.47,1.47,0.09,1
100/10/14,95000,146400,1.62,1.62,1.48,1.55,0.08,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,32600,1.63,1.63,1.63,1.63,-0.12,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,106000,107200,1.06,1.06,1.00,1.00,-0.28,8
100/10/24,40000,47400,1.11,1.23,1.11,1.23,0.23,3
100/10/25,51000,66310,1.30,1.31,1.30,1.31,0.08,2
100/10/26,30000,37500,1.23,1.26,1.23,1.26,-0.05,2
100/10/27,30000,41700,1.39,1.39,1.39,1.39,0.13,1
100/10/28,105000,147250,1.42,1.42,1.37,1.37,-0.02,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,60000,72300,1.20,1.23,1.20,1.23,-0.04,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
100/11/10,25000,19550,0.79,0.79,0.78,0.78,-0.23,2
100/11/11,16000,12330,0.80,0.80,0.71,0.71,-0.07,3
100/11/14,40000,34500,0.86,0.87,0.86,0.87,0.16,2
100/11/15,83000,71040,0.88,0.88,0.84,0.84,-0.03,4
100/11/16,38000,32050,0.85,0.85,0.80,0.80,-0.04,2
100/11/17,11000,7490,0.69,0.69,0.68,0.68,-0.12,2
100/11/18,43000,28030,0.62,0.67,0.62,0.63,-0.05,4
100/11/21,35000,17890,0.56,0.56,0.50,0.50,-0.13,4
100/11/22,41000,17210,0.42,0.42,0.41,0.41,-0.09,2
100/11/23,22000,8310,0.36,0.38,0.35,0.38,-0.03,3
100/11/24,743000,181330,0.25,0.25,0.24,0.24,-0.14,14
100/11/25,945000,232750,0.24,0.26,0.22,0.26,0.02,14
100/11/28,349000,93690,0.28,0.28,0.25,0.26,,5
100/11/29,297000,88110,0.30,0.30,0.29,0.29,0.03,3
100/11/30,466000,136980,0.34,0.34,0.25,0.25,-0.04,8
100/12/01,265000,87030,0.32,0.34,0.31,0.34,0.09,6
100/12/02,18000,6170,0.34,0.35,0.34,0.35,0.01,5
100/12/05,46000,13320,0.31,0.31,0.27,0.27,-0.08,4
100/12/06,365000,84310,0.24,0.24,0.21,0.21,-0.06,9
100/12/07,440000,97070,0.18,0.24,0.18,0.23,0.02,10
100/12/08,133000,29260,0.22,0.22,0.22,0.22,-0.01,4
100/12/09,115000,28850,0.25,0.26,0.24,0.26,0.04,5
100/12/12,199000,58710,0.30,0.30,0.29,0.29,0.03,3
100/12/13,60000,15000,0.25,0.25,0.25,0.25,-0.04,2
100/12/14,397000,95310,0.23,0.28,0.23,0.28,0.03,5
100/12/15,25000,6250,0.25,0.25,0.25,0.25,-0.03,1
100/12/16,40000,10700,0.26,0.27,0.26,0.27,0.02,3
100/12/19,604000,135850,0.24,0.24,0.21,0.22,-0.05,7
100/12/20,535000,148520,0.24,0.30,0.24,0.30,0.08,8
100/12/21,1000,420,0.42,0.42,0.42,0.42,0.12,1
100/12/22,382000,175300,0.42,0.49,0.42,0.46,0.04,10
100/12/23,206000,105190,0.55,0.55,0.50,0.50,0.04,8
100/12/26,337000,158980,0.49,0.49,0.46,0.46,-0.04,4
100/12/27,507000,207950,0.45,0.45,0.40,0.41,-0.05,8
100/12/28,335000,142260,0.41,0.44,0.41,0.44,0.03,7
100/12/29,587000,253610,0.41,0.47,0.41,0.47,0.03,9
100/12/30,357000,171260,0.50,0.50,0.44,0.44,-0.03,6
101/01/02,120000,51160,0.43,0.43,0.39,0.39,-0.05,4
101/01/03,46000,20520,0.42,0.52,0.42,0.52,0.13,4
101/01/04,432000,217980,0.53,0.53,0.49,0.49,-0.03,7
101/01/05,1386000,691020,0.46,0.51,0.46,0.49,,14
101/01/06,2360000,1292030,0.52,0.63,0.52,0.56,0.07,41
101/01/09,2130000,1196800,0.55,0.58,0.54,0.55,-0.01,29
101/01/10,1472000,793760,0.54,0.56,0.50,0.50,-0.05,26
101/01/11,372000,213990,0.55,0.59,0.55,0.59,0.09,8
101/01/12,26000,14750,0.55,0.58,0.55,0.55,-0.04,3
101/01/13,65000,33700,0.52,0.52,0.51,0.51,-0.04,2
101/01/16,274000,125220,0.48,0.48,0.42,0.46,-0.05,8
101/01/17,409000,183590,0.43,0.50,0.43,0.48,0.02,18
101/01/18,199000,91730,0.47,0.48,0.45,0.45,-0.03,12
101/01/30,144000,75830,0.49,0.54,0.49,0.54,0.09,12
101/01/31,360000,198880,0.53,0.62,0.52,0.55,0.01,19
