103/03/13,728000,511870,0.69,0.72,0.69,0.72,-0.10,3
103/03/14,629000,433720,0.70,0.70,0.68,0.68,-0.04,2
103/03/17,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
103/03/18,300000,186000,0.62,0.62,0.62,0.62,-0.03,1
103/03/19,624000,407280,0.66,0.66,0.59,0.60,-0.02,6
103/03/20,120000,78300,0.66,0.66,0.64,0.64,0.04,5
103/03/21,60000,35700,0.60,0.60,0.57,0.57,-0.07,2
103/03/24,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,829000,474130,0.54,0.59,0.54,0.59,X,5
103/03/27,40000,23100,0.60,0.60,0.57,0.57,-0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,210000,111250,0.53,0.53,0.52,0.52,X,3
103/04/01,500000,272000,0.54,0.55,0.53,0.53,0.01,3
103/04/02,40000,22300,0.56,0.56,0.55,0.55,0.02,3
103/04/03,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
103/04/07,339000,179720,0.52,0.55,0.52,0.55,0.03,4
103/04/08,329000,184240,0.56,0.56,0.56,0.56,0.01,2
103/04/09,115000,63800,0.52,0.56,0.52,0.56,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,300000,144000,0.48,0.48,0.48,0.48,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,15000,4800,0.33,0.33,0.31,0.31,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,1750,0.35,0.35,0.35,0.35,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,344000,120390,0.34,0.36,0.34,0.36,X,5
103/04/22,350000,132690,0.37,0.38,0.36,0.36,,4
103/04/23,250000,84400,0.35,0.35,0.30,0.30,-0.06,6
103/04/24,55000,15400,0.28,0.28,0.28,0.28,-0.02,2
103/04/25,515000,113400,0.24,0.24,0.20,0.20,-0.08,5
103/04/28,70000,15100,0.19,0.22,0.19,0.22,0.02,2
103/04/29,175000,39700,0.22,0.24,0.22,0.24,0.02,6
103/04/30,50000,11700,0.23,0.24,0.23,0.24,,3
103/05/02,400000,104000,0.26,0.26,0.26,0.26,0.02,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,260000,31200,0.12,0.12,0.12,0.12,X,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,310000,34100,0.11,0.11,0.11,0.11,X,5
103/06/09,290000,34800,0.12,0.12,0.12,0.12,0.01,6
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,80000,8800,0.11,0.11,0.11,0.11,X,1
103/06/16,300000,36000,0.12,0.12,0.12,0.12,0.01,2
103/06/17,200000,26000,0.13,0.13,0.13,0.13,0.01,1
103/06/18,205000,30750,0.15,0.15,0.15,0.15,0.02,2
103/06/19,600000,108010,0.15,0.20,0.15,0.19,0.04,14
103/06/20,806000,129040,0.17,0.17,0.16,0.16,-0.03,12
103/06/23,111000,14820,0.16,0.16,0.12,0.12,-0.04,4
103/06/24,200000,30000,0.15,0.15,0.15,0.15,0.03,1
103/06/25,20000,3200,0.16,0.16,0.16,0.16,0.01,1
103/06/26,5000,750,0.15,0.15,0.15,0.15,-0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,5600,0.14,0.14,0.14,0.14,X,1
103/07/02,20000,3000,0.15,0.15,0.15,0.15,0.01,1
103/07/03,30000,6300,0.21,0.21,0.21,0.21,0.06,1
103/07/04,90000,18200,0.22,0.22,0.19,0.19,-0.02,6
103/07/07,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,17000,0.17,0.17,0.17,0.17,X,2
103/07/10,229000,32460,0.15,0.15,0.14,0.14,-0.03,4
103/07/11,100000,8200,0.10,0.10,0.08,0.08,-0.06,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,150000,16000,0.10,0.11,0.10,0.11,X,3
103/07/16,149000,19370,0.13,0.13,0.13,0.13,0.02,2
103/07/17,70000,11200,0.16,0.16,0.16,0.16,0.03,2
103/07/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,130000,22100,0.17,0.17,0.17,0.17,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,105000,11550,0.11,0.11,0.11,0.11,X,2
103/08/04,82000,10660,0.13,0.13,0.13,0.13,0.02,2
103/08/05,60000,7800,0.13,0.13,0.13,0.13,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,102000,10200,0.10,0.10,0.10,0.10,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,1000,0.05,0.05,0.05,0.05,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,553000,126340,0.08,0.38,0.08,0.38,X,7
103/08/28,1297000,172150,0.13,0.15,0.11,0.15,-0.23,28
103/08/29,1451000,285140,0.15,0.23,0.15,0.19,0.04,28
103/09/01,29000,4840,0.18,0.20,0.16,0.20,0.01,3
103/09/02,996000,137270,0.15,0.15,0.10,0.10,-0.10,22
103/09/03,1712000,167260,0.10,0.13,0.09,0.13,0.03,12
103/09/04,0,0,--,--,--,--,,0
103/09/05,110000,12000,0.11,0.11,0.10,0.10,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,627000,44190,0.07,0.10,0.07,0.10,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,1200,0.06,0.06,0.06,0.06,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,125000,11200,0.07,0.10,0.07,0.09,X,5
103/09/18,437000,27020,0.06,0.10,0.06,0.10,0.01,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,90000,5400,0.06,0.06,0.06,0.06,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,5000,0.05,0.05,0.05,0.05,X,1
103/09/25,100000,5000,0.05,0.05,0.05,0.05,,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,2800,0.07,0.07,0.07,0.07,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,895000,26850,0.03,0.03,0.03,0.03,X,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,19950,0.09,0.10,0.09,0.10,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,800000,44000,0.10,0.10,0.01,0.01,X,7
103/10/30,1289000,12890,0.01,0.01,0.01,0.01,,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,30000,300,0.01,0.01,0.01,0.01,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/07,1000,10,0.01,0.01,0.01,0.01,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,8000,80,0.01,0.01,0.01,0.01,X,1
103/12/08,150000,1500,0.01,0.01,0.01,0.01,,4
103/12/09,380000,3800,0.01,0.01,0.01,0.01,,2
103/12/10,0,0,--,--,--,--,,0
107/02/26,302000,625140,2.07,2.07,2.07,2.07,0.13,2
107/02/27,34000,69020,2.03,2.03,2.03,2.03,-0.04,2
107/03/01,411000,825850,1.95,2.05,1.95,2.05,0.02,5
107/03/02,345000,662850,1.92,1.95,1.92,1.92,-0.13,5
107/03/05,1081000,1923040,1.75,1.81,1.75,1.78,-0.14,18
107/03/06,1339000,2338470,1.77,1.77,1.71,1.74,-0.04,20
107/03/07,590000,931800,1.59,1.59,1.56,1.56,-0.18,15
107/03/08,824000,1301060,1.55,1.59,1.55,1.58,0.02,9
107/03/09,657000,1034340,1.58,1.58,1.55,1.55,-0.03,8
107/03/12,491000,764220,1.56,1.56,1.53,1.53,-0.02,7
107/03/13,2124000,3367790,1.50,1.67,1.50,1.67,0.14,41
107/03/14,1966000,3172630,1.63,1.66,1.55,1.55,-0.12,19
107/03/15,3830000,6353940,1.48,1.87,1.43,1.84,0.29,76
107/03/16,3418000,5997670,1.80,1.80,1.68,1.77,-0.07,55
107/03/19,923000,1659670,1.81,1.88,1.75,1.78,0.01,19
107/03/20,1167000,1907970,1.60,1.72,1.60,1.63,-0.15,14
107/03/21,1384000,2014110,1.53,1.53,1.34,1.51,-0.12,32
107/03/22,2068000,2829120,1.42,1.47,1.25,1.25,-0.26,20
107/03/23,1931000,2066300,1.06,1.14,1.04,1.09,-0.16,17
107/03/26,222000,239620,1.03,1.12,1.03,1.12,0.03,8
107/03/27,2102000,2536890,1.14,1.26,1.13,1.16,0.04,27
107/03/28,2057000,2198580,1.08,1.09,1.02,1.02,-0.14,39
107/03/29,1747000,1834540,1.04,1.09,1.02,1.06,0.04,31
107/03/30,2310000,2516500,1.10,1.12,1.03,1.03,-0.03,22
107/03/31,408000,408780,1.02,1.02,0.98,0.99,-0.04,8
107/04/02,1036000,1030100,0.98,1.00,0.97,0.97,-0.02,8
107/04/03,165000,150190,0.91,0.93,0.91,0.93,-0.04,3
107/04/09,202000,163410,0.82,0.82,0.69,0.69,-0.24,3
107/04/10,1955000,1510600,0.74,0.85,0.74,0.81,0.12,24
107/04/11,1687000,1383400,0.83,0.83,0.80,0.82,0.01,39
107/04/12,2768000,2125820,0.75,0.79,0.75,0.79,-0.03,31
107/04/13,2838000,2135510,0.75,0.80,0.73,0.78,-0.01,31
107/04/16,58000,38160,0.71,0.71,0.65,0.70,-0.08,3
107/04/17,1576000,1108310,0.65,0.72,0.65,0.70,0.00,13
107/04/18,1598000,1117490,0.70,0.71,0.65,0.65,-0.05,24
107/04/19,1032000,565290,0.66,0.66,0.52,0.56,-0.09,14
107/04/20,1529000,813210,0.51,0.56,0.50,0.53,-0.03,22
107/04/23,713000,318670,0.51,0.51,0.34,0.34,-0.19,26
107/04/24,152000,42300,0.25,0.29,0.25,0.29,-0.05,9
107/04/25,262000,69080,0.29,0.29,0.24,0.27,-0.02,13
107/04/26,370000,104000,0.28,0.30,0.26,0.26,-0.01,8
107/04/27,337000,70600,0.21,0.22,0.20,0.22,-0.04,4
107/04/30,1000,230,0.23,0.23,0.23,0.23,0.01,1
107/05/02,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/05/03,1073000,245660,0.26,0.26,0.21,0.22,0.01,5
107/05/04,1023000,194120,0.18,0.19,0.18,0.19,-0.03,4
107/05/07,618000,92450,0.15,0.15,0.14,0.15,-0.04,7
107/05/08,1483000,237520,0.16,0.17,0.16,0.17,0.02,6
107/05/09,960000,172800,0.18,0.18,0.18,0.18,0.01,3
