102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,104000,137380,1.32,1.34,1.32,1.34,X,2
102/01/31,124000,159460,1.27,1.29,1.26,1.28,-0.06,4
102/02/01,20000,26700,1.34,1.34,1.33,1.33,0.05,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,16900,0.83,0.86,0.83,0.86,X,2
102/02/18,35000,31850,0.91,0.91,0.91,0.91,0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,35000,33250,0.95,0.95,0.95,0.95,X,1
102/02/21,20000,19000,0.96,0.96,0.94,0.94,-0.01,2
102/02/22,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,25900,0.87,0.87,0.86,0.86,X,3
102/02/26,40000,34600,0.85,0.87,0.85,0.87,0.01,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,5600,0.56,0.56,0.56,0.56,X,1
102/03/08,50000,29500,0.58,0.63,0.58,0.58,0.02,4
102/03/11,60000,24900,0.41,0.44,0.41,0.44,-0.14,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,6600,0.33,0.33,0.33,0.33,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,105000,30700,0.32,0.32,0.25,0.25,X,3
102/03/18,40000,12000,0.30,0.30,0.30,0.30,0.05,1
102/03/19,75000,25250,0.33,0.38,0.33,0.38,0.08,2
102/03/20,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/03/21,50000,16000,0.32,0.32,0.32,0.32,-0.02,2
102/03/22,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,416000,154510,0.38,0.38,0.35,0.35,X,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,5800,0.29,0.29,0.29,0.29,X,1
102/04/01,396000,106920,0.27,0.27,0.27,0.27,-0.02,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,5800,0.29,0.29,0.29,0.29,X,1
102/04/12,55000,19300,0.34,0.37,0.34,0.37,0.08,3
102/04/15,35000,14000,0.40,0.40,0.40,0.40,0.03,2
102/04/16,35000,11550,0.30,0.35,0.30,0.35,-0.05,3
102/04/17,65000,27150,0.39,0.46,0.39,0.46,0.11,5
102/04/18,30000,15000,0.50,0.50,0.50,0.50,0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,490,0.49,0.49,0.49,0.49,X,1
102/04/25,1000,540,0.54,0.54,0.54,0.54,0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,90000,76200,0.77,0.88,0.77,0.86,X,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,300,0.03,0.03,0.03,0.03,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
