100/04/14,0,0,--,--,--,--,,0
100/04/15,202000,98960,0.48,0.50,0.48,0.48,-0.03,5
100/04/18,202000,89320,0.48,0.48,0.41,0.41,-0.07,5
100/04/19,0,0,--,--,--,--,,0
100/04/20,32000,11760,0.33,0.37,0.33,0.37,0.04,2
100/04/21,334000,141760,0.41,0.46,0.41,0.46,0.09,7
100/04/22,230000,100550,0.43,0.44,0.43,0.44,-0.02,6
100/04/25,63000,25470,0.44,0.44,0.39,0.39,-0.05,3
100/04/26,30000,11700,0.39,0.39,0.39,0.39,,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,2000,760,0.38,0.38,0.38,0.38,-0.01,1
100/04/29,49000,16170,0.33,0.33,0.33,0.33,-0.05,3
100/05/03,102000,28200,0.27,0.29,0.27,0.27,-0.06,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,51000,14280,0.28,0.28,0.28,0.28,,3
100/05/06,115000,32000,0.28,0.28,0.27,0.27,-0.01,3
100/05/09,105000,24120,0.23,0.23,0.22,0.22,-0.05,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,207000,33100,0.15,0.16,0.15,0.16,-0.05,6
100/05/13,210000,39900,0.19,0.19,0.19,0.19,0.03,5
100/05/16,565000,140990,0.20,0.28,0.20,0.26,0.07,23
100/05/17,713000,213920,0.32,0.35,0.27,0.27,0.01,43
100/05/18,665000,175050,0.26,0.28,0.24,0.26,-0.01,19
100/05/19,445000,116760,0.27,0.27,0.23,0.23,-0.03,8
100/05/20,106000,21190,0.24,0.24,0.19,0.21,-0.02,8
100/05/23,276000,49180,0.18,0.18,0.17,0.17,-0.04,7
100/05/24,273000,43980,0.16,0.19,0.13,0.19,0.02,8
100/05/25,68000,13090,0.19,0.20,0.18,0.18,-0.01,6
100/05/26,30000,5400,0.18,0.18,0.18,0.18,,1
100/05/27,85000,18150,0.22,0.22,0.19,0.19,0.01,6
100/05/30,133000,22510,0.18,0.18,0.16,0.16,-0.03,9
100/05/31,569000,117830,0.19,0.22,0.19,0.22,0.06,25
100/06/01,430000,84880,0.20,0.21,0.19,0.20,-0.02,15
100/06/02,434000,93260,0.19,0.23,0.19,0.21,0.01,12
100/06/03,160000,31500,0.21,0.21,0.19,0.20,-0.01,9
100/06/07,402000,71590,0.16,0.19,0.16,0.18,-0.02,18
100/06/08,165000,26700,0.17,0.17,0.16,0.16,-0.02,10
100/06/09,139000,23280,0.17,0.17,0.16,0.16,,4
100/06/10,204000,27570,0.13,0.14,0.13,0.14,-0.02,3
100/06/13,139000,16630,0.12,0.12,0.11,0.11,-0.03,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,65000,9800,0.14,0.16,0.14,0.16,0.05,9
100/06/16,671000,110930,0.14,0.17,0.14,0.16,,13
100/06/17,509000,86020,0.17,0.18,0.16,0.16,,12
100/06/20,1461000,267500,0.17,0.20,0.17,0.18,0.02,29
100/06/21,232000,40370,0.18,0.18,0.17,0.18,,6
100/06/22,176000,32740,0.18,0.19,0.18,0.18,,5
100/06/23,345000,48250,0.15,0.16,0.13,0.14,-0.04,11
100/06/24,766000,101790,0.12,0.14,0.12,0.14,,11
100/06/27,249000,37540,0.14,0.16,0.14,0.14,,4
100/06/28,54000,7020,0.13,0.13,0.13,0.13,-0.01,3
100/06/29,395000,61910,0.15,0.16,0.15,0.16,0.03,9
100/06/30,195000,36150,0.16,0.21,0.16,0.21,0.05,8
100/07/01,234000,48470,0.22,0.25,0.20,0.23,0.02,6
100/07/04,105000,24800,0.24,0.24,0.23,0.24,0.01,7
100/07/05,390000,108660,0.24,0.30,0.24,0.30,0.06,12
100/07/06,398000,127790,0.31,0.33,0.31,0.31,0.01,8
100/07/07,115000,29650,0.29,0.30,0.24,0.24,-0.07,7
100/07/08,0,0,--,--,--,--,,0
100/07/11,9000,2110,0.23,0.24,0.23,0.24,,2
100/07/12,192000,29440,0.22,0.22,0.15,0.15,-0.09,7
100/07/13,189000,34310,0.19,0.19,0.17,0.17,0.02,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,139000,29370,0.16,0.23,0.16,0.23,0.06,4
100/07/18,213000,44580,0.22,0.22,0.20,0.20,-0.03,3
100/07/19,35000,7350,0.21,0.21,0.21,0.21,0.01,2
100/07/20,65000,12500,0.20,0.20,0.19,0.19,-0.02,2
100/07/21,119000,26180,0.22,0.22,0.22,0.22,0.03,3
100/07/22,327000,84560,0.25,0.29,0.24,0.28,0.06,10
100/07/25,287000,67110,0.25,0.25,0.23,0.25,-0.03,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,3000,0.30,0.30,0.30,0.30,0.06,1
100/07/28,361000,119410,0.29,0.34,0.29,0.34,0.04,9
100/07/29,340000,116070,0.38,0.38,0.29,0.32,-0.02,9
100/08/01,28000,7940,0.30,0.30,0.27,0.27,-0.05,4
100/08/02,31000,9000,0.30,0.30,0.29,0.29,0.02,2
100/08/03,14000,2890,0.21,0.21,0.20,0.20,-0.09,2
100/08/04,71000,12070,0.20,0.20,0.14,0.14,-0.06,3
100/08/05,297000,21780,0.08,0.08,0.07,0.07,-0.07,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,90000,900,0.01,0.01,0.01,0.01,-0.02,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,473000,4730,0.01,0.01,0.01,0.01,,6
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,990,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,40000,59800,1.47,1.52,1.47,1.52,X,2
104/11/04,25000,40250,1.65,1.65,1.60,1.60,0.08,2
104/11/05,0,0,--,--,--,--,,0
104/11/06,25000,30250,1.21,1.21,1.21,1.21,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,26000,20020,0.77,0.77,0.77,0.77,X,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,14000,11280,0.80,0.84,0.80,0.84,X,2
104/11/20,14000,9380,0.67,0.67,0.67,0.67,-0.17,1
104/11/23,20000,13800,0.69,0.69,0.69,0.69,0.02,1
104/11/24,6000,4080,0.68,0.68,0.68,0.68,-0.01,1
104/11/25,10000,8040,0.84,0.84,0.66,0.66,-0.02,2
104/11/26,10000,6800,0.68,0.68,0.68,0.68,0.02,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,59000,40800,0.70,0.70,0.69,0.69,X,2
104/12/04,59000,40760,0.64,0.70,0.64,0.70,0.01,2
104/12/07,441000,403320,0.82,1.05,0.82,0.97,0.27,16
104/12/08,316000,299400,1.00,1.00,0.84,0.84,-0.13,5
104/12/09,350000,241980,0.72,0.72,0.67,0.67,-0.17,5
104/12/10,446000,289720,0.66,0.67,0.63,0.67,,8
104/12/11,230000,158600,0.69,0.69,0.68,0.68,0.01,3
104/12/14,11000,6820,0.62,0.62,0.62,0.62,-0.06,1
104/12/15,96000,63930,0.68,0.68,0.65,0.65,0.03,3
104/12/16,13000,7540,0.58,0.58,0.58,0.58,-0.07,1
104/12/17,56000,35820,0.67,0.67,0.63,0.63,0.05,3
104/12/18,28000,17400,0.61,0.63,0.61,0.63,,2
104/12/21,58000,34800,0.60,0.60,0.60,0.60,-0.03,1
104/12/22,862000,596810,0.68,0.76,0.68,0.68,0.08,12
104/12/23,216000,147040,0.69,0.69,0.68,0.68,,2
104/12/24,670000,406300,0.61,0.61,0.58,0.58,-0.10,5
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
