103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,203000,117590,0.53,0.58,0.53,0.58,X,2
103/10/15,203000,97350,0.48,0.48,0.45,0.45,-0.13,2
103/10/16,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
103/10/17,10000,3700,0.37,0.37,0.37,0.37,0.06,1
103/10/20,499000,154690,0.31,0.31,0.31,0.31,-0.06,1
103/10/21,985000,304470,0.31,0.33,0.30,0.30,-0.01,5
103/10/22,496000,189280,0.38,0.46,0.38,0.46,0.16,4
103/10/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/10/24,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
103/10/27,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,1000,530,0.53,0.53,0.53,0.53,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,311000,199710,0.64,0.69,0.50,0.50,X,16
103/11/04,267000,134400,0.51,0.51,0.48,0.51,0.01,9
103/11/05,13000,5970,0.49,0.49,0.45,0.45,-0.06,3
103/11/06,7000,2590,0.37,0.37,0.37,0.37,-0.08,1
103/11/07,1000,400,0.40,0.40,0.40,0.40,0.03,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,470,0.47,0.47,0.47,0.47,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,800,0.40,0.40,0.40,0.40,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,3000,1410,0.47,0.47,0.47,0.47,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,2000,920,0.46,0.46,0.46,0.46,X,1
103/11/26,139000,65330,0.47,0.47,0.47,0.47,0.01,4
103/11/27,218000,97110,0.45,0.45,0.44,0.44,-0.03,3
103/11/28,349000,147670,0.44,0.44,0.41,0.41,-0.03,7
103/12/01,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
103/12/02,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/12/03,795000,311950,0.39,0.41,0.39,0.41,0.07,7
103/12/04,1296000,630510,0.41,0.65,0.41,0.62,0.21,15
103/12/05,601000,385570,0.64,0.66,0.61,0.61,-0.01,22
103/12/08,144000,90030,0.59,0.64,0.59,0.64,0.03,11
103/12/09,133000,69990,0.54,0.54,0.50,0.52,-0.12,13
103/12/10,63000,33390,0.51,0.54,0.51,0.52,,3
103/12/11,21000,9410,0.45,0.45,0.44,0.44,-0.08,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,131000,55800,0.42,0.46,0.41,0.45,X,7
103/12/16,0,0,--,--,--,--,,0
103/12/17,252000,93270,0.39,0.40,0.35,0.35,X,7
103/12/18,100000,37500,0.38,0.38,0.37,0.37,0.02,2
103/12/19,100000,40000,0.40,0.40,0.40,0.40,0.03,1
103/12/22,35000,14900,0.43,0.43,0.42,0.42,0.02,2
103/12/23,417000,191730,0.46,0.49,0.45,0.49,0.07,5
103/12/24,402000,193520,0.46,0.50,0.46,0.46,-0.03,5
103/12/25,21000,10920,0.52,0.52,0.52,0.52,0.06,2
103/12/26,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,65000,32000,0.49,0.50,0.49,0.50,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,353000,160870,0.49,0.49,0.43,0.43,X,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,16000,7200,0.45,0.45,0.45,0.45,X,2
104/01/07,150000,64000,0.43,0.43,0.42,0.42,-0.03,2
104/01/08,295000,124800,0.41,0.43,0.40,0.41,-0.01,4
104/01/09,408000,166820,0.44,0.44,0.40,0.41,,14
104/01/12,399000,147470,0.39,0.39,0.31,0.31,-0.10,9
104/01/13,362000,107410,0.30,0.37,0.27,0.34,0.03,13
104/01/14,183000,63750,0.36,0.36,0.34,0.34,,8
104/01/15,140000,41900,0.31,0.31,0.29,0.29,-0.05,5
104/01/16,200000,48600,0.28,0.28,0.23,0.24,-0.05,7
104/01/19,171000,30150,0.25,0.25,0.17,0.17,-0.07,6
104/01/20,176000,36450,0.20,0.22,0.20,0.22,0.05,5
104/01/21,30000,7000,0.23,0.24,0.23,0.24,0.02,2
104/01/22,340000,91800,0.26,0.28,0.26,0.27,0.03,6
104/01/23,610000,232000,0.41,0.42,0.35,0.35,0.08,16
104/01/26,282000,82820,0.29,0.31,0.29,0.30,-0.05,5
104/01/27,350000,113900,0.34,0.35,0.30,0.31,0.01,13
104/01/28,49000,14710,0.31,0.31,0.29,0.29,-0.02,5
104/01/29,62000,17480,0.30,0.30,0.28,0.28,-0.01,6
104/01/30,833000,108960,0.13,0.14,0.12,0.13,-0.15,32
104/02/02,80000,8900,0.12,0.12,0.10,0.10,-0.03,4
104/02/03,100000,10500,0.11,0.11,0.10,0.10,,2
104/02/04,121000,13310,0.11,0.11,0.11,0.11,0.01,4
104/02/05,5000,450,0.09,0.09,0.09,0.09,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,117000,8190,0.07,0.07,0.07,0.07,X,3
104/02/10,142000,8570,0.07,0.07,0.06,0.06,-0.01,5
104/02/11,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/02/12,20000,1000,0.05,0.05,0.05,0.05,,2
104/02/13,1138000,46030,0.05,0.05,0.04,0.04,-0.01,9
104/02/24,10000,500,0.05,0.05,0.05,0.05,0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,500,0.05,0.05,0.05,0.05,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,26000,18780,0.73,0.73,0.72,0.72,0.00,5
107/07/20,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
107/07/23,221000,188600,0.80,0.88,0.80,0.87,0.20,5
107/07/24,130000,124900,0.96,0.97,0.96,0.97,0.10,2
107/07/25,36000,35160,0.99,0.99,0.96,0.96,-0.01,3
107/07/26,75000,71250,0.95,0.95,0.95,0.95,-0.01,1
107/07/27,47000,42150,0.90,0.91,0.88,0.89,-0.06,5
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,30000,26700,0.89,0.89,0.89,0.89,0.00,1
107/08/01,70000,64500,0.94,0.94,0.88,0.88,-0.01,4
107/08/02,342000,238960,0.78,0.78,0.63,0.63,-0.25,13
107/08/03,30000,19650,0.66,0.66,0.65,0.65,0.02,2
107/08/06,158000,102630,0.66,0.66,0.59,0.59,-0.06,5
107/08/07,588000,371880,0.61,0.67,0.60,0.65,0.06,11
107/08/08,288000,202690,0.72,0.73,0.67,0.68,0.03,10
107/08/09,116000,80040,0.64,0.74,0.64,0.74,0.06,9
107/08/10,143000,107210,0.75,0.76,0.72,0.72,-0.02,10
107/08/13,405000,257450,0.69,0.70,0.62,0.66,-0.06,17
107/08/14,167000,110860,0.68,0.68,0.65,0.65,-0.01,10
107/08/15,145000,88590,0.67,0.67,0.58,0.58,-0.07,11
107/08/16,15000,8250,0.53,0.56,0.53,0.56,-0.02,2
107/08/17,170000,96600,0.58,0.58,0.55,0.55,-0.01,4
107/08/20,20000,10500,0.53,0.53,0.52,0.52,-0.03,2
107/08/21,20000,12700,0.64,0.64,0.63,0.63,0.11,2
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/08/24,140000,89100,0.63,0.64,0.61,0.64,0.01,5
107/08/27,240000,165700,0.68,0.73,0.68,0.73,0.09,4
107/08/28,380000,283300,0.74,0.75,0.73,0.73,0.00,8
107/08/29,70000,49900,0.72,0.72,0.70,0.71,-0.02,5
107/08/30,63000,42930,0.71,0.71,0.66,0.66,-0.05,3
107/08/31,36000,21920,0.60,0.64,0.60,0.64,-0.02,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,70000,42700,0.61,0.61,0.61,0.61,0.00,1
107/09/05,150000,93500,0.65,0.65,0.61,0.61,0.00,3
107/09/06,215000,119900,0.56,0.59,0.53,0.53,-0.08,7
107/09/07,380000,207300,0.52,0.58,0.50,0.55,0.02,8
107/09/10,230000,119600,0.52,0.52,0.52,0.52,-0.03,3
107/09/11,115000,57800,0.50,0.51,0.49,0.49,-0.03,5
107/09/12,425000,192100,0.46,0.46,0.44,0.44,-0.05,15
107/09/13,170000,83600,0.50,0.51,0.46,0.46,0.02,5
107/09/14,60000,30900,0.52,0.52,0.50,0.52,0.06,4
107/09/17,120000,58200,0.49,0.49,0.48,0.48,-0.04,3
107/09/18,130000,63500,0.47,0.51,0.47,0.50,0.02,5
107/09/19,317000,186490,0.55,0.63,0.55,0.62,0.12,12
107/09/20,82000,51360,0.63,0.63,0.60,0.60,-0.02,7
107/09/21,152000,104290,0.64,0.73,0.64,0.72,0.12,7
107/09/25,111000,78640,0.72,0.72,0.70,0.71,-0.01,10
107/09/26,53000,41930,0.76,0.81,0.76,0.81,0.10,7
107/09/27,109000,83860,0.81,0.81,0.74,0.76,-0.05,9
107/09/28,93000,74160,0.78,0.83,0.76,0.82,0.06,9
107/10/01,76000,59520,0.78,0.80,0.78,0.80,-0.02,4
107/10/02,36000,26820,0.75,0.75,0.72,0.72,-0.08,2
107/10/03,7000,4900,0.70,0.70,0.70,0.70,-0.02,2
107/10/04,65000,40840,0.63,0.63,0.60,0.63,-0.07,4
107/10/05,191000,112790,0.60,0.60,0.59,0.59,-0.04,6
107/10/08,69000,43480,0.65,0.65,0.57,0.57,-0.02,6
107/10/09,328000,177580,0.55,0.56,0.54,0.56,-0.01,5
107/10/11,375000,160650,0.44,0.45,0.40,0.40,-0.16,7
107/10/12,750000,322600,0.41,0.47,0.41,0.47,0.07,14
107/10/15,775000,356570,0.45,0.47,0.44,0.44,-0.03,6
107/10/16,906000,424020,0.45,0.49,0.45,0.46,0.02,8
107/10/17,196000,85040,0.49,0.49,0.42,0.42,-0.04,9
107/10/18,1365000,548900,0.42,0.42,0.39,0.39,-0.03,20
107/10/19,1385000,514080,0.36,0.42,0.35,0.42,0.03,34
107/10/22,2231000,1193260,0.47,0.65,0.47,0.65,0.23,40
107/10/23,529000,312490,0.62,0.62,0.52,0.54,-0.11,24
107/10/24,804000,409230,0.51,0.58,0.48,0.54,0.00,26
107/10/25,2118000,955060,0.45,0.48,0.42,0.45,-0.09,24
107/10/26,2615000,1321970,0.52,0.54,0.46,0.47,0.02,25
107/10/29,3911000,1558860,0.53,0.53,0.37,0.37,-0.10,49
107/10/30,2129000,749070,0.35,0.41,0.33,0.41,0.04,38
107/10/31,788000,311690,0.38,0.41,0.38,0.41,0.00,18
107/11/01,1653000,774010,0.44,0.48,0.44,0.47,0.06,21
107/11/02,1210000,624030,0.55,0.56,0.49,0.54,0.07,33
107/11/05,803000,402170,0.51,0.52,0.48,0.48,-0.06,21
107/11/06,181000,83870,0.47,0.47,0.44,0.44,-0.04,7
107/11/07,830000,401000,0.49,0.51,0.46,0.49,0.05,14
107/11/08,346000,165790,0.49,0.49,0.46,0.47,-0.02,12
107/11/09,1361000,528000,0.43,0.43,0.37,0.37,-0.10,32
107/11/12,316000,116770,0.36,0.38,0.35,0.37,0.00,13
107/11/13,883000,332190,0.34,0.40,0.33,0.40,0.03,24
107/11/14,196000,76120,0.41,0.42,0.38,0.39,-0.01,12
107/11/15,370000,137400,0.37,0.38,0.36,0.37,-0.02,22
107/11/16,893000,349930,0.39,0.42,0.37,0.41,0.04,20
107/11/19,710000,296400,0.41,0.43,0.40,0.42,0.01,13
107/11/20,342000,129440,0.41,0.41,0.37,0.37,-0.05,15
107/11/21,376000,129940,0.33,0.37,0.33,0.36,-0.01,16
