94/08/08,18841000,52989600,2.50,4.25,2.50,3.95,1.29,616
94/08/09,1780000,6142180,3.50,3.89,3.16,3.31,-0.64,206
94/08/10,10047000,46945230,3.50,5.20,3.50,5.05,1.74,605
94/08/11,4464000,21447360,5.45,5.50,4.00,4.50,-0.55,519
94/08/12,2483000,10393960,4.70,4.75,3.70,3.95,-0.55,324
94/08/15,3982000,12745740,3.90,3.90,2.80,3.10,-0.85,420
94/08/16,3785000,11451100,3.15,3.40,2.52,3.30,0.20,366
94/08/17,2181000,7302260,3.00,3.65,3.00,3.35,0.05,308
94/08/18,2011000,6530960,3.40,3.65,2.82,2.85,-0.50,313
94/08/19,2502000,7579840,2.90,3.30,2.80,2.80,-0.05,342
94/08/22,827000,2327030,2.90,2.90,2.70,2.78,-0.02,144
94/08/23,1487000,4172340,2.85,2.95,2.70,2.70,-0.08,236
94/08/24,1032000,2708310,2.60,2.85,2.30,2.40,-0.30,159
94/08/25,931000,2157860,2.40,2.50,2.01,2.10,-0.30,154
94/08/26,1686000,3304650,2.35,2.35,1.80,1.85,-0.25,174
94/08/29,1303000,1960020,1.60,1.80,1.25,1.26,-0.59,178
94/08/30,881000,1187390,1.40,1.60,1.25,1.25,-0.01,160
94/08/31,1138000,1228040,1.25,1.26,0.87,1.10,-0.15,132
94/09/02,1370000,2091190,1.10,1.75,1.10,1.63,0.53,214
94/09/05,1911000,3862470,1.65,2.40,1.65,2.01,0.38,324
94/09/06,2348000,4891420,2.30,2.30,1.91,1.91,-0.10,321
94/09/07,3398000,6356290,2.04,2.39,1.30,1.30,-0.61,415
94/09/08,2044000,3084930,1.55,1.65,1.41,1.46,0.16,223
94/09/09,1460000,1978060,1.46,1.48,1.30,1.35,-0.11,147
94/09/12,1202000,1742650,1.45,1.52,1.36,1.45,0.10,119
94/09/13,1407000,2100700,1.20,1.67,1.20,1.55,0.10,181
94/09/14,1248000,2139290,1.40,1.83,1.40,1.80,0.25,178
94/09/15,958000,1580070,1.85,1.85,1.53,1.63,-0.17,148
94/09/16,895000,1401900,1.64,1.64,1.45,1.60,-0.03,128
94/09/19,678000,1188000,1.62,1.80,1.62,1.71,0.11,90
94/09/20,2376000,5363650,1.71,2.61,1.60,2.60,0.89,376
94/09/21,3421000,10082440,2.75,3.60,2.35,2.50,-0.10,674
94/09/22,1880000,5015040,2.60,2.95,2.40,2.70,0.20,280
94/09/23,1530000,4071580,2.80,3.05,2.30,2.60,-0.10,349
94/09/26,2614000,7983760,2.85,3.29,2.80,3.29,0.69,423
94/09/27,1769000,5616830,3.35,3.45,3.00,3.02,-0.27,306
94/09/28,1914000,6555200,3.00,3.88,3.00,3.60,0.58,330
94/09/29,1355000,5010530,3.75,3.80,3.40,3.75,0.15,249
94/09/30,2059000,8484640,3.95,4.50,3.95,4.20,0.45,365
94/10/03,1132000,4911430,4.28,4.60,4.20,4.28,0.08,211
94/10/04,1091000,4705470,4.40,4.60,4.20,4.27,-0.01,194
94/10/05,1262000,5553640,4.20,4.65,4.20,4.30,0.03,214
94/10/06,1386000,5327730,4.20,4.20,3.60,3.65,-0.65,255
94/10/07,1435000,5275950,3.29,3.90,3.29,3.55,-0.10,262
94/10/11,585000,2016280,3.65,3.66,3.31,3.35,-0.20,120
94/10/12,794000,2734100,3.30,3.68,3.30,3.30,-0.05,159
94/10/13,1203000,3888160,3.30,3.60,2.90,3.20,-0.10,241
94/10/14,785000,2511530,3.49,3.58,3.00,3.00,-0.20,210
94/10/17,2231000,4982680,3.00,3.30,1.97,2.05,-0.95,376
94/10/18,1585000,3088550,2.19,2.20,1.76,2.09,0.04,261
94/10/19,874000,1766960,1.99,2.30,1.80,2.00,-0.09,172
94/10/20,1179000,2824340,2.24,2.59,2.10,2.43,0.43,258
94/10/21,758000,1837430,2.30,2.50,2.30,2.35,-0.08,146
