98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,10000,10400,1.04,1.04,1.04,1.04,-0.17,2
98/11/16,115000,130800,1.10,1.15,1.10,1.13,+0.09,6
98/11/17,20000,21800,1.10,1.10,1.08,1.08,-0.05,2
98/11/18,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
98/11/19,11000,12220,1.12,1.12,1.11,1.11,+0.06,2
98/11/20,25000,26850,1.08,1.08,1.07,1.07,-0.04,3
98/11/23,430000,449970,1.03,1.12,1.03,1.12,+0.05,8
98/11/24,459000,552150,1.20,1.30,1.19,1.30,+0.18,13
98/11/25,207000,246300,1.24,1.24,1.17,1.17,-0.13,7
98/11/26,36000,41760,1.16,1.16,1.16,1.16,-0.01,1
98/11/27,48000,54700,1.12,1.15,1.12,1.14,-0.02,3
98/11/30,80000,96400,1.08,1.33,1.08,1.33,+0.19,4
98/12/01,90000,128900,1.48,1.48,1.36,1.41,+0.08,6
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,30000,38950,1.29,1.33,1.22,1.22,-0.19,4
98/12/04,10000,12800,1.31,1.31,1.25,1.25,+0.03,2
98/12/07,120000,160900,1.30,1.40,1.30,1.34,+0.09,10
98/12/08,80000,106500,1.34,1.34,1.30,1.30,-0.04,3
98/12/09,136000,185990,1.35,1.42,1.32,1.32,+0.02,8
98/12/10,542000,654130,1.27,1.27,1.11,1.17,-0.15,15
98/12/11,80000,90600,1.14,1.16,1.12,1.12,-0.05,4
98/12/14,6000,6110,1.01,1.06,1.01,1.06,-0.06,2
98/12/15,123000,135290,1.06,1.21,1.06,1.21,+0.15,5
98/12/16,93000,100770,1.09,1.09,1.06,1.06,-0.15,2
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,90000,78300,0.87,0.87,0.87,0.87,-0.19,1
98/12/24,95000,79100,0.84,0.84,0.81,0.82,-0.05,5
98/12/25,85000,68000,0.80,0.80,0.80,0.80,-0.02,1
98/12/28,210000,179600,0.85,0.95,0.85,0.94,+0.14,4
98/12/29,1114000,1336100,1.11,1.74,1.05,1.33,+0.39,37
98/12/30,1359000,1632080,1.33,1.33,1.12,1.15,-0.18,31
98/12/31,302000,342020,1.18,1.18,1.06,1.08,-0.07,15
99/01/04,238000,240990,1.08,1.08,0.95,0.95,-0.13,7
99/01/05,238000,205040,0.99,0.99,0.83,0.83,-0.12,7
99/01/06,251000,209210,0.80,0.90,0.80,0.90,+0.07,12
99/01/07,288000,245020,0.90,0.90,0.82,0.82,-0.08,7
99/01/08,572000,435650,0.78,0.84,0.70,0.81,-0.01,16
99/01/11,486000,437980,0.89,0.94,0.88,0.91,+0.10,8
99/01/12,149000,127140,0.86,0.86,0.84,0.84,-0.07,2
99/01/13,199000,149310,0.72,0.81,0.72,0.81,-0.03,3
99/01/14,396000,396000,1.02,1.02,0.98,0.98,+0.17,5
99/01/15,984000,996140,0.95,1.05,0.95,1.03,+0.05,14
99/01/18,610000,643470,1.03,1.11,1.03,1.03,0.00,17
99/01/19,28000,26180,1.00,1.00,0.88,0.88,-0.15,6
99/01/20,551000,575500,0.93,1.08,0.93,1.05,+0.17,17
99/01/21,770000,860320,1.19,1.26,0.98,0.98,-0.07,26
99/01/22,184000,152870,0.89,0.89,0.81,0.81,-0.17,8
99/01/25,459000,336710,0.72,0.80,0.67,0.67,-0.14,14
99/01/26,1184000,827480,0.74,0.74,0.47,0.47,-0.20,17
99/01/27,601000,274390,0.47,0.47,0.44,0.44,-0.03,10
99/01/28,458000,222480,0.49,0.51,0.48,0.51,+0.07,7
99/01/29,298000,137560,0.47,0.48,0.44,0.44,-0.07,7
99/02/01,208000,91820,0.43,0.47,0.43,0.47,+0.03,3
99/02/02,248000,75050,0.46,0.46,0.27,0.28,-0.19,6
99/02/03,835000,173740,0.29,0.35,0.18,0.35,+0.07,16
99/02/04,471000,176740,0.38,0.40,0.35,0.38,+0.03,8
99/02/05,477000,146080,0.31,0.33,0.28,0.31,-0.07,7
99/02/06,57000,17560,0.31,0.34,0.29,0.34,+0.03,4
99/02/08,30000,9500,0.32,0.32,0.31,0.31,-0.03,3
99/02/09,700000,261410,0.37,0.40,0.35,0.37,+0.06,10
99/02/10,486000,177130,0.38,0.38,0.35,0.35,-0.02,8
99/02/22,396000,138600,0.34,0.37,0.34,0.35,0.00,4
99/02/23,208000,69530,0.33,0.34,0.32,0.34,-0.01,3
99/02/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
99/02/25,468000,164270,0.34,0.39,0.32,0.32,0.00,6
99/02/26,103000,33990,0.33,0.33,0.33,0.33,+0.01,3
99/03/01,214000,72680,0.34,0.34,0.33,0.34,+0.01,4
99/03/02,409000,157090,0.36,0.40,0.35,0.35,+0.01,6
99/03/03,15000,6700,0.45,0.45,0.44,0.44,+0.09,2
99/03/04,334000,149720,0.42,0.47,0.40,0.40,-0.04,9
99/03/05,9000,3780,0.42,0.42,0.42,0.42,+0.02,1
99/03/08,41000,18860,0.46,0.46,0.46,0.46,+0.04,3
99/03/09,436000,190650,0.44,0.44,0.43,0.44,-0.02,7
99/03/10,258000,107780,0.45,0.45,0.41,0.41,-0.03,5
99/03/11,228000,86730,0.40,0.40,0.35,0.35,-0.06,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,70000,18100,0.25,0.27,0.25,0.27,-0.08,2
99/03/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/03/17,209000,52850,0.25,0.26,0.25,0.26,+0.01,4
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,387000,158370,0.41,0.42,0.40,0.40,+0.14,6
99/03/22,308000,131780,0.41,0.46,0.41,0.46,+0.06,5
99/03/23,289000,97650,0.41,0.41,0.30,0.30,-0.16,4
99/03/24,40000,12800,0.32,0.32,0.32,0.32,+0.02,1
99/03/25,213000,64050,0.28,0.33,0.28,0.33,+0.01,4
99/03/26,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
99/03/29,45000,11600,0.27,0.27,0.24,0.25,-0.05,3
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,208000,48040,0.25,0.25,0.22,0.24,-0.01,3
