104/04/20,300000,330000,1.10,1.10,1.10,1.10,-0.30,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,301000,294990,0.98,0.99,0.98,0.99,+0.08,2
104/04/23,207000,235510,1.09,1.19,1.09,1.09,+0.10,21
104/04/24,185000,206200,1.14,1.15,1.10,1.13,+0.04,10
104/04/27,806000,1194350,1.43,1.62,1.40,1.62,+0.49,52
104/04/28,1850000,3031940,1.55,1.74,1.52,1.72,+0.10,93
104/04/29,1552000,2404830,1.60,1.65,1.46,1.49,-0.23,55
104/04/30,258000,395950,1.53,1.62,1.47,1.50,+0.01,17
104/05/04,476000,742140,1.69,1.70,1.46,1.46,-0.04,26
104/05/05,747000,1143300,1.54,1.60,1.48,1.48,+0.02,18
104/05/06,557000,751970,1.34,1.40,1.33,1.33,-0.15,13
104/05/07,530000,696230,1.33,1.35,1.28,1.29,-0.04,21
104/05/08,698000,949240,1.35,1.40,1.29,1.32,+0.03,25
104/05/11,1995000,2696190,1.31,1.43,1.23,1.37,+0.05,37
104/05/12,1900000,2625420,1.34,1.46,1.31,1.35,-0.02,38
104/05/13,2554000,3740810,1.40,1.54,1.39,1.52,+0.17,78
104/05/14,2054000,2966930,1.44,1.48,1.38,1.43,-0.09,46
104/05/15,2469000,3682400,1.40,1.59,1.38,1.48,+0.05,93
104/05/18,2496000,3063450,1.41,1.41,1.14,1.18,-0.30,52
104/05/19,993000,1219450,1.20,1.32,1.18,1.32,+0.14,30
104/05/20,1787000,2396220,1.24,1.43,1.24,1.35,+0.03,33
104/05/21,1448000,1824690,1.24,1.29,1.22,1.26,-0.09,25
104/05/22,2700000,3708420,1.29,1.56,1.27,1.33,+0.07,91
104/05/25,2879000,3749110,1.31,1.39,1.19,1.32,-0.01,79
104/05/26,4581000,6891660,1.36,1.74,1.34,1.51,+0.19,209
104/05/27,4071000,6677480,1.47,2.09,1.47,1.81,+0.30,211
104/05/28,1825000,3237820,1.93,1.93,1.71,1.74,-0.07,62
104/05/29,2573000,4632570,1.75,1.94,1.62,1.62,-0.12,62
104/06/01,1166000,1915900,1.63,1.76,1.39,1.76,+0.14,37
104/06/02,735000,1415820,1.82,2.07,1.68,1.69,-0.07,31
104/06/03,260000,486240,1.79,2.00,1.78,1.82,+0.13,17
104/06/04,848000,1348810,1.81,1.89,1.42,1.44,-0.38,44
104/06/05,351000,506060,1.52,1.55,1.34,1.55,+0.11,29
104/06/08,420000,603640,1.39,1.64,1.25,1.63,+0.08,27
104/06/09,459000,689910,1.57,1.61,1.34,1.34,-0.29,23
104/06/10,212000,309150,1.37,1.52,1.37,1.45,+0.11,22
104/06/11,1161000,1652330,1.50,1.50,1.37,1.47,+0.02,61
104/06/12,919000,1335130,1.43,1.51,1.39,1.48,+0.01,45
104/06/15,1641000,2649910,1.54,1.72,1.54,1.63,+0.15,50
104/06/16,1420000,2175970,1.66,1.66,1.49,1.52,-0.11,50
104/06/17,1261000,1797080,1.50,1.56,1.26,1.33,-0.19,38
104/06/18,625000,752590,1.25,1.25,1.10,1.18,-0.15,37
