102/03/15,141000,144300,1.00,1.03,1.00,1.00,-0.81,9
102/03/18,150000,123000,0.82,0.83,0.76,0.76,-0.24,11
102/03/19,1000,800,0.80,0.80,0.80,0.80,0.04,1
102/03/20,8000,6040,0.77,0.77,0.74,0.74,-0.06,2
102/03/21,14000,10500,0.75,0.75,0.75,0.75,0.01,1
102/03/22,22000,16200,0.74,0.74,0.73,0.73,-0.02,2
102/03/25,52000,41200,0.80,0.80,0.79,0.79,0.06,4
102/03/26,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
102/03/27,4000,3280,0.82,0.82,0.82,0.82,0.05,1
102/03/28,44000,34690,0.82,0.82,0.78,0.78,-0.04,5
102/03/29,16000,13840,0.83,0.92,0.83,0.92,0.14,3
102/04/01,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,9000,0.90,0.90,0.90,0.90,X,1
102/04/08,5000,3200,0.64,0.64,0.64,0.64,-0.26,1
102/04/09,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
102/04/10,87000,52360,0.61,0.61,0.60,0.60,0.01,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,87000,58350,0.70,0.70,0.67,0.67,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,13000,7280,0.56,0.56,0.56,0.56,X,1
102/04/17,33000,20990,0.63,0.64,0.63,0.64,0.08,2
102/04/18,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
102/04/19,40000,30000,0.75,0.75,0.75,0.75,0.14,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,13800,0.92,0.92,0.92,0.92,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,14650,0.98,0.98,0.97,0.97,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,10600,1.05,1.07,1.05,1.07,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,12100,1.21,1.21,1.21,1.21,X,1
102/05/08,15000,20300,1.32,1.42,1.32,1.42,0.21,2
102/05/09,20000,29750,1.48,1.49,1.48,1.49,0.07,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,13500,1.35,1.35,1.35,1.35,X,1
102/05/14,14000,19710,1.43,1.43,1.40,1.40,0.05,4
102/05/15,45000,62950,1.41,1.43,1.39,1.43,0.03,5
102/05/16,65000,107350,1.65,1.73,1.54,1.70,0.27,7
102/05/17,37000,62020,1.67,1.68,1.66,1.66,-0.04,3
102/05/20,4000,6380,1.60,1.60,1.59,1.59,-0.07,2
102/05/21,33000,52640,1.60,1.71,1.56,1.59,,7
102/05/22,29000,48550,1.71,1.71,1.64,1.65,0.06,4
102/05/23,60000,81700,1.49,1.49,1.28,1.28,-0.37,4
102/05/24,68000,104360,1.54,1.56,1.53,1.54,0.26,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,109000,132980,1.22,1.22,1.22,1.22,X,2
102/05/29,121000,168250,1.28,1.41,1.28,1.41,0.19,4
102/05/30,208000,243170,1.25,1.25,1.16,1.16,-0.25,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,17000,17950,0.95,1.07,0.95,1.07,X,2
102/06/04,30000,32100,1.08,1.08,1.06,1.06,-0.01,2
102/06/05,30000,28350,0.95,0.95,0.94,0.94,-0.12,2
102/06/06,104000,92110,0.89,0.89,0.80,0.80,-0.14,2
102/06/07,62000,49900,0.82,0.82,0.78,0.78,-0.02,6
102/06/10,72000,67610,0.91,0.96,0.90,0.91,0.13,8
102/06/11,25000,21850,0.89,0.89,0.87,0.87,-0.04,2
102/06/13,1502000,915460,0.72,0.72,0.59,0.59,-0.28,18
102/06/14,104000,54880,0.62,0.62,0.51,0.54,-0.05,3
102/06/17,104000,58790,0.55,0.58,0.55,0.58,0.04,7
102/06/18,1558000,872610,0.56,0.61,0.52,0.60,0.02,15
102/06/19,402000,248080,0.63,0.66,0.59,0.61,0.01,15
102/06/20,276000,123380,0.46,0.47,0.43,0.44,-0.17,22
102/06/21,1258000,399730,0.30,0.36,0.29,0.35,-0.09,36
102/06/24,130000,39360,0.30,0.32,0.28,0.32,-0.03,9
102/06/25,612000,185570,0.29,0.34,0.26,0.26,-0.06,32
102/06/26,153000,47540,0.32,0.32,0.28,0.32,0.06,6
102/06/27,153000,57820,0.36,0.39,0.36,0.38,0.06,10
102/06/28,300000,121280,0.39,0.45,0.39,0.45,0.07,19
102/07/01,465000,246400,0.46,0.57,0.46,0.57,0.12,10
102/07/02,626000,352780,0.57,0.59,0.55,0.57,,14
102/07/03,200000,95900,0.53,0.53,0.45,0.45,-0.12,6
