98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,65000,40750,0.60,0.66,0.60,0.66,-0.33,6
98/10/23,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,15000,14250,0.95,0.95,0.95,0.95,0.30,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,6300,0.63,0.63,0.63,0.63,-0.32,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,93000,68160,0.73,0.74,0.72,0.74,0.16,4
98/11/30,139000,98100,0.74,0.74,0.70,0.70,-0.04,5
98/12/01,119000,76970,0.31,0.73,0.31,0.70,,3
98/12/02,20000,11800,0.59,0.59,0.59,0.59,-0.11,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,1000,700,0.70,0.70,0.70,0.70,0.11,1
98/12/07,51000,33660,0.66,0.66,0.66,0.66,-0.04,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,5000,3600,0.72,0.72,0.72,0.72,0.06,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,20000,15800,0.79,0.79,0.79,0.79,0.19,1
99/02/06,20000,16400,0.82,0.82,0.82,0.82,0.03,1
99/02/08,1000,740,0.74,0.74,0.74,0.74,-0.08,1
99/02/09,1000,640,0.64,0.64,0.64,0.64,-0.10,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,202000,286880,1.46,1.46,1.41,1.42,-0.12,4
100/11/10,833000,1233600,1.44,1.51,1.44,1.49,0.07,21
100/11/11,518000,783450,1.48,1.54,1.48,1.53,0.04,21
100/11/14,396000,596080,1.49,1.53,1.47,1.53,,19
100/11/15,299000,436000,1.47,1.49,1.43,1.49,-0.04,20
100/11/16,264000,395000,1.48,1.54,1.44,1.54,0.05,29
100/11/17,592000,932860,1.54,1.60,1.51,1.54,,18
100/11/18,300000,471930,1.56,1.61,1.55,1.58,0.04,12
100/11/21,420000,689860,1.57,1.84,1.57,1.84,0.26,26
100/11/22,364000,705380,1.90,2.01,1.89,1.94,0.10,21
100/11/23,649000,1188760,1.88,1.91,1.80,1.86,-0.08,18
100/11/24,704000,1367590,1.82,2.04,1.82,1.92,0.06,17
100/11/25,782000,1602540,1.84,2.15,1.84,2.10,0.18,31
100/11/28,289000,574460,1.99,2.06,1.94,2.00,-0.10,16
100/11/29,25000,45250,1.83,1.83,1.78,1.78,-0.22,3
100/11/30,25000,45370,1.79,1.84,1.79,1.84,0.06,4
100/12/01,238000,396120,1.68,1.68,1.66,1.67,-0.17,9
100/12/02,65000,111900,1.71,1.76,1.71,1.76,0.09,2
100/12/05,448000,844340,1.91,1.92,1.85,1.91,0.15,8
100/12/06,380000,709840,1.89,1.93,1.84,1.93,0.02,19
100/12/07,482000,922930,1.83,1.99,1.82,1.98,0.05,13
100/12/08,1017000,2176320,1.99,2.23,1.99,2.23,0.25,35
100/12/09,585000,1434010,2.33,2.52,2.33,2.42,0.19,28
100/12/12,299000,652370,2.19,2.20,2.12,2.12,-0.30,13
100/12/13,289000,601530,2.07,2.12,2.00,2.02,-0.10,18
100/12/14,340000,682000,2.05,2.05,1.97,1.97,-0.05,9
100/12/15,280000,576920,2.07,2.07,2.05,2.07,0.10,13
100/12/16,63000,122000,1.98,1.98,1.90,1.93,-0.14,4
100/12/19,261000,529430,1.99,2.10,1.98,2.10,0.17,10
100/12/20,37000,73640,1.98,2.02,1.98,2.02,-0.08,3
100/12/21,218000,394580,1.81,1.81,1.81,1.81,-0.21,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,109000,178850,1.65,1.65,1.63,1.63,-0.13,9
100/12/26,6000,10140,1.69,1.69,1.69,1.69,0.06,1
100/12/27,6000,10380,1.73,1.73,1.73,1.73,0.04,1
100/12/28,1000,1790,1.79,1.79,1.79,1.79,0.06,1
100/12/29,20000,36800,1.84,1.84,1.84,1.84,0.05,2
100/12/30,49000,82090,1.69,1.69,1.67,1.68,-0.16,3
101/01/02,105000,175290,1.67,1.68,1.66,1.68,,4
101/01/03,175000,288120,1.65,1.66,1.62,1.63,-0.05,5
101/01/04,83000,127150,1.52,1.55,1.52,1.55,-0.08,2
101/01/05,43000,64330,1.45,1.51,1.45,1.51,-0.04,2
101/01/06,15000,22500,1.50,1.50,1.50,1.50,-0.01,3
101/01/09,35000,55000,1.55,1.58,1.55,1.58,0.08,3
101/01/10,23000,34080,1.50,1.50,1.46,1.46,-0.12,3
101/01/11,20000,28300,1.43,1.43,1.40,1.40,-0.06,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,15000,21050,1.39,1.43,1.39,1.43,0.04,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,190000,243200,1.28,1.28,1.28,1.28,-0.21,1
101/01/18,7000,7990,1.13,1.21,1.13,1.21,-0.07,3
101/01/30,55000,54460,0.96,1.01,0.96,0.99,-0.22,8
101/01/31,223000,205100,0.94,0.96,0.88,0.89,-0.10,22
101/02/01,201000,181600,0.91,0.91,0.88,0.88,-0.01,5
101/02/02,68000,57760,0.81,0.89,0.81,0.87,-0.01,10
101/02/03,21000,17760,0.85,0.87,0.83,0.87,,5
101/02/04,300000,235210,0.82,0.84,0.69,0.79,-0.08,13
101/02/06,338000,258840,0.79,0.79,0.74,0.74,-0.05,9
101/02/07,1571000,1133000,0.74,0.75,0.66,0.70,-0.04,30
101/02/08,2980000,1809610,0.64,0.65,0.57,0.60,-0.10,55
101/02/09,3189000,1886560,0.60,0.62,0.55,0.57,-0.03,59
101/02/10,3278000,2137740,0.63,0.71,0.56,0.67,0.10,61
101/02/13,2800000,1981850,0.75,0.76,0.63,0.69,0.02,58
101/02/14,1300000,894150,0.71,0.74,0.66,0.66,-0.03,36
101/02/15,330000,213340,0.59,0.67,0.59,0.67,0.01,13
101/02/16,1401000,977310,0.68,0.77,0.62,0.77,0.10,52
101/02/17,855000,594600,0.67,0.74,0.65,0.72,-0.05,24
101/02/20,168000,115690,0.69,0.70,0.66,0.68,-0.04,9
101/02/21,692000,444380,0.64,0.66,0.62,0.66,-0.02,19
101/02/22,331000,202440,0.62,0.63,0.59,0.61,-0.05,11
101/02/23,211000,129130,0.60,0.63,0.59,0.63,0.02,7
101/02/24,790000,546350,0.66,0.72,0.66,0.72,0.09,33
101/02/29,302000,198650,0.66,0.69,0.64,0.69,-0.03,15
101/03/01,782000,464780,0.64,0.64,0.55,0.55,-0.14,26
101/03/02,561000,274510,0.51,0.51,0.48,0.48,-0.07,12
101/03/03,936000,446740,0.46,0.52,0.46,0.49,0.01,23
101/03/05,615000,318060,0.47,0.58,0.47,0.58,0.09,28
101/03/06,650000,390020,0.62,0.62,0.57,0.57,-0.01,22
101/03/07,307000,178940,0.60,0.60,0.56,0.59,0.02,16
101/03/08,278000,162100,0.57,0.60,0.56,0.59,,16
101/03/09,143000,72070,0.53,0.53,0.50,0.52,-0.07,9
101/03/12,72000,36240,0.50,0.57,0.49,0.57,0.05,5
101/03/13,104000,57520,0.53,0.57,0.53,0.54,-0.03,5
101/03/14,132000,63360,0.48,0.48,0.48,0.48,-0.06,4
101/03/15,179000,75780,0.42,0.44,0.42,0.44,-0.04,4
101/03/16,95000,42450,0.44,0.46,0.44,0.45,0.01,3
101/03/19,80000,34000,0.41,0.45,0.41,0.45,,2
101/03/20,155000,70400,0.45,0.47,0.45,0.47,0.02,7
101/03/21,38000,19000,0.50,0.50,0.50,0.50,0.03,2
101/03/22,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
101/03/23,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,30000,12600,0.42,0.42,0.42,0.42,,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,550000,289610,0.44,0.61,0.44,0.58,0.18,25
101/03/30,197000,113720,0.56,0.62,0.55,0.56,-0.02,5
101/04/02,132000,73520,0.56,0.57,0.55,0.55,-0.01,7
101/04/03,323000,201770,0.56,0.76,0.54,0.75,0.20,12
101/04/05,225000,176890,0.82,0.90,0.71,0.73,-0.02,16
101/04/06,46000,29820,0.66,0.67,0.61,0.61,-0.12,4
101/04/09,60000,39100,0.64,0.66,0.64,0.66,0.05,6
101/04/10,338000,203980,0.60,0.62,0.57,0.60,-0.06,9
101/04/11,278000,169780,0.60,0.64,0.60,0.64,0.04,6
101/04/12,30000,17500,0.59,0.59,0.57,0.57,-0.07,2
101/04/13,50000,22500,0.51,0.51,0.42,0.42,-0.15,4
101/04/16,137000,48350,0.35,0.37,0.35,0.37,-0.05,5
101/04/17,300000,101500,0.32,0.36,0.32,0.36,-0.01,9
101/04/18,150000,45100,0.30,0.31,0.30,0.31,-0.05,5
101/04/19,230000,77800,0.36,0.36,0.29,0.29,-0.02,7
101/04/20,916000,304340,0.28,0.44,0.28,0.42,0.13,24
101/04/23,424000,174880,0.39,0.52,0.38,0.50,0.08,12
101/04/24,122000,56770,0.45,0.52,0.41,0.51,0.01,7
101/04/25,21000,6600,0.34,0.34,0.25,0.25,-0.26,2
101/04/26,51000,11060,0.18,0.26,0.18,0.26,0.01,5
101/04/27,163000,57550,0.24,0.45,0.24,0.37,0.11,10
101/04/30,48000,12380,0.24,0.28,0.24,0.26,-0.11,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,3000,3840,1.28,1.28,1.28,1.28,X,2
102/09/12,28000,33080,1.18,1.19,1.16,1.18,-0.10,4
102/09/13,307000,361430,1.17,1.23,1.16,1.23,0.05,6
