100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,13000,14000,1.10,1.10,1.07,1.07,0.02,2
100/10/14,3000,2910,0.97,0.97,0.97,0.97,-0.10,1
100/10/17,51000,55050,1.05,1.08,1.05,1.08,0.11,2
100/10/18,50000,49500,0.99,0.99,0.99,0.99,-0.09,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,100000,101000,0.99,1.03,0.99,1.03,0.08,2
100/10/24,100000,111500,1.14,1.14,1.09,1.09,0.06,2
100/10/25,540000,572400,1.06,1.07,1.05,1.07,-0.02,27
100/10/26,461000,481850,1.03,1.07,1.03,1.06,-0.01,24
100/10/27,970000,1123090,1.11,1.28,1.09,1.27,0.21,31
100/10/28,306000,413020,1.39,1.39,1.29,1.29,0.02,9
100/10/31,31000,40690,1.27,1.32,1.27,1.32,0.03,5
100/11/01,77000,98730,1.29,1.30,1.26,1.29,-0.03,7
100/11/02,63000,73810,1.17,1.18,1.17,1.18,-0.11,3
100/11/03,14000,15350,1.12,1.12,1.08,1.08,-0.10,3
100/11/04,22000,25230,1.13,1.16,1.12,1.16,0.08,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,53000,56760,1.12,1.12,1.07,1.07,-0.03,2
100/11/09,373000,436730,1.10,1.22,1.10,1.20,0.13,9
100/11/10,302000,306310,1.09,1.09,0.95,0.95,-0.25,7
100/11/11,41000,37320,1.01,1.02,0.82,0.82,-0.13,4
100/11/14,27000,22410,0.83,0.83,0.83,0.83,0.01,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,12900,0.65,0.65,0.64,0.65,-0.11,3
100/11/18,7000,4270,0.61,0.61,0.61,0.61,-0.04,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,414000,192350,0.46,0.47,0.45,0.45,-0.01,7
100/11/23,0,0,--,--,--,--,,0
100/11/24,404000,145270,0.35,0.38,0.35,0.38,0.04,404
100/11/25,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,180000,72000,0.40,0.40,0.40,0.40,0.06,5
100/12/05,171000,61150,0.35,0.36,0.35,0.36,-0.04,3
100/12/06,271000,81300,0.30,0.30,0.30,0.30,-0.06,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,144000,39780,0.28,0.28,0.27,0.27,,2
100/12/13,198000,49140,0.27,0.27,0.24,0.24,-0.03,3
100/12/14,144000,40500,0.25,0.30,0.25,0.30,0.06,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,90000,24300,0.27,0.27,0.27,0.27,0.01,1
100/12/19,180000,37800,0.21,0.21,0.21,0.21,-0.06,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,50000,12500,0.25,0.25,0.25,0.25,0.05,1
101/01/06,56000,18510,0.31,0.36,0.31,0.33,0.08,3
101/01/09,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
101/01/10,5000,1750,0.35,0.35,0.35,0.35,0.03,1
101/01/11,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,4100,0.41,0.41,0.41,0.41,0.10,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,418000,204820,0.48,0.50,0.48,0.50,0.05,8
101/02/06,1524000,795630,0.56,0.56,0.48,0.53,0.03,325
101/02/07,1080000,541920,0.52,0.52,0.50,0.51,-0.02,16
101/02/08,10000,5700,0.57,0.57,0.57,0.57,0.06,1
101/02/09,21000,12160,0.58,0.60,0.56,0.58,0.01,4
101/02/10,30000,15750,0.50,0.53,0.50,0.53,-0.05,3
101/02/13,50000,26800,0.51,0.55,0.51,0.54,0.01,4
101/02/14,15000,7700,0.54,0.54,0.50,0.50,-0.04,3
101/02/15,55000,35500,0.61,0.74,0.61,0.68,0.18,5
101/02/16,93000,55940,0.68,0.68,0.55,0.55,-0.13,3
101/02/17,30000,17400,0.58,0.58,0.58,0.58,0.03,1
101/02/20,212000,143590,0.57,0.75,0.57,0.75,0.17,14
101/02/21,364000,267410,0.81,0.82,0.67,0.71,-0.04,13
101/02/22,349000,250790,0.71,0.73,0.71,0.71,,7
101/02/23,75000,50500,0.67,0.68,0.67,0.68,-0.03,2
101/02/24,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
101/02/29,30000,18000,0.60,0.60,0.60,0.60,0.03,1
101/03/01,84000,63900,0.74,0.78,0.72,0.78,0.18,4
101/03/02,83000,55700,0.70,0.70,0.67,0.67,-0.11,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,6400,0.64,0.64,0.64,0.64,0.03,2
101/03/06,125000,53950,0.52,0.52,0.38,0.41,-0.23,7
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,4200,0.42,0.42,0.42,0.42,0.04,2
101/03/12,10000,3650,0.36,0.37,0.36,0.37,-0.05,2
101/03/13,30000,9500,0.31,0.32,0.31,0.32,-0.05,4
101/03/14,110000,28650,0.30,0.30,0.23,0.23,-0.09,6
101/03/15,30000,5300,0.17,0.19,0.17,0.19,-0.04,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
101/03/22,50000,5100,0.10,0.11,0.10,0.10,0.01,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
