105/03/14,530000,711450,1.34,1.37,1.32,1.36,+0.18,8
105/03/15,242000,304320,1.25,1.27,1.16,1.16,-0.20,7
105/03/16,19000,23060,1.23,1.23,1.19,1.19,+0.03,4
105/03/17,402000,403630,1.12,1.13,0.98,0.98,-0.21,8
105/03/18,5000,5050,1.01,1.01,1.01,1.01,+0.03,1
105/03/21,413000,452620,1.09,1.15,1.09,1.15,+0.14,5
105/03/22,602000,667240,1.11,1.12,1.07,1.11,-0.04,9
105/03/23,200000,216000,1.08,1.08,1.08,1.08,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
105/03/28,20000,18150,0.93,0.93,0.90,0.90,-0.03,3
105/03/29,20000,17990,0.93,0.93,0.87,0.87,-0.03,5
105/03/30,210000,189150,0.90,0.93,0.90,0.90,+0.03,4
105/03/31,264000,256780,0.98,1.02,0.96,1.02,+0.12,8
105/04/01,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
105/04/06,190000,203200,1.01,1.08,1.01,1.04,+0.07,6
105/04/07,247000,273830,1.04,1.14,1.04,1.11,+0.07,15
105/04/08,326000,396720,1.18,1.28,1.17,1.18,+0.07,22
105/04/11,352000,413400,1.21,1.21,1.10,1.12,-0.06,17
105/04/12,218000,235370,1.10,1.12,0.92,0.94,-0.18,14
105/04/13,47000,46450,0.99,1.00,0.98,0.99,+0.05,7
105/04/14,147000,152560,1.03,1.10,1.01,1.10,+0.11,15
105/04/15,512000,625160,1.17,1.26,1.16,1.19,+0.09,24
105/04/18,879000,1077830,1.25,1.32,1.15,1.24,+0.05,44
105/04/19,634000,814080,1.26,1.36,1.26,1.30,+0.06,26
105/04/20,294000,387320,1.38,1.38,1.21,1.22,-0.08,15
105/04/21,75000,91880,1.24,1.26,1.20,1.20,-0.02,5
105/04/22,201000,222430,1.23,1.23,1.06,1.10,-0.10,13
105/04/25,11000,11340,1.03,1.04,1.03,1.04,-0.06,2
105/04/26,305000,331190,1.07,1.15,1.04,1.04,0.00,13
105/04/27,326000,289780,0.99,0.99,0.78,0.80,-0.24,8
105/04/28,92000,68980,0.81,0.81,0.73,0.74,-0.06,6
105/04/29,410000,303910,0.74,0.79,0.68,0.70,-0.04,16
105/05/03,291000,229010,0.76,0.80,0.76,0.80,+0.10,6
105/05/04,251000,202610,0.77,0.90,0.77,0.88,+0.08,8
105/05/05,84000,70460,0.88,0.88,0.82,0.82,-0.06,5
105/05/06,406000,332440,0.79,0.84,0.79,0.79,-0.03,10
105/05/09,433000,353610,0.83,0.83,0.69,0.69,-0.10,8
105/05/10,238000,185100,0.70,0.83,0.70,0.83,+0.14,8
105/05/11,345000,274300,0.84,0.84,0.72,0.72,-0.11,6
105/05/12,215000,151650,0.71,0.71,0.70,0.71,-0.01,4
105/05/13,30000,18000,0.67,0.67,0.50,0.50,-0.21,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,50000,30200,0.60,0.64,0.60,0.64,-0.03,2
105/05/23,1249000,1007490,0.70,0.82,0.70,0.82,+0.18,8
105/05/24,1159000,902590,0.78,0.80,0.74,0.74,-0.08,7
105/05/25,0,0,---,---,---,---,---,0
105/05/26,152000,115020,0.73,0.76,0.73,0.76,+0.03,4
105/05/27,137000,102650,0.75,0.75,0.73,0.73,-0.03,2
105/05/30,18000,12600,0.70,0.70,0.70,0.70,-0.03,1
105/05/31,132000,103260,0.78,0.79,0.78,0.79,+0.09,3
105/06/01,330000,262900,0.78,0.81,0.77,0.80,+0.01,7
105/06/02,293000,215970,0.77,0.77,0.69,0.70,-0.10,10
105/06/03,10000,6800,0.69,0.69,0.67,0.67,-0.03,2
105/06/04,15000,10100,0.66,0.68,0.66,0.68,+0.01,2
105/06/06,15000,9600,0.64,0.64,0.64,0.64,-0.04,1
105/06/07,48000,36230,0.75,0.77,0.75,0.75,+0.11,4
105/06/08,38000,25670,0.69,0.70,0.67,0.67,-0.08,3
105/06/13,23000,13570,0.59,0.59,0.59,0.59,-0.08,2
105/06/14,5000,3000,0.60,0.60,0.60,0.60,+0.01,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,7000,2160,0.26,0.60,0.26,0.60,0.00,3
105/06/20,7000,4280,0.57,0.66,0.57,0.66,+0.06,3
105/06/21,0,0,---,---,---,---,---,0
105/06/22,814000,533910,0.63,0.68,0.63,0.67,+0.04,7
105/06/23,660000,420640,0.64,0.66,0.62,0.63,-0.04,20
105/06/24,199000,108270,0.58,0.58,0.42,0.43,-0.20,5
105/06/27,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
105/06/28,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/06/29,42000,20580,0.49,0.49,0.49,0.49,+0.04,4
105/06/30,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/07/01,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/07/04,201000,75480,0.40,0.40,0.37,0.38,-0.08,9
105/07/05,313000,105450,0.34,0.36,0.32,0.36,-0.02,6
105/07/06,0,0,---,---,---,---,---,0
105/07/07,30000,9900,0.33,0.33,0.33,0.33,-0.04,2
105/07/11,412000,122830,0.31,0.32,0.27,0.30,-0.03,10
105/07/12,159000,44030,0.28,0.28,0.27,0.27,-0.03,3
105/07/13,20000,7200,0.36,0.36,0.36,0.36,+0.09,1
105/07/14,141000,46640,0.33,0.34,0.33,0.34,-0.02,4
105/07/15,137000,50630,0.37,0.37,0.36,0.36,+0.02,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
