101/12/21,109000,145360,1.31,1.34,1.31,1.33,-0.21,4
101/12/22,307000,428990,1.37,1.42,1.34,1.37,0.04,7
101/12/24,226000,313100,1.33,1.49,1.33,1.47,0.10,7
101/12/25,203000,336730,1.61,1.66,1.61,1.66,0.19,3
101/12/26,221000,343780,1.68,1.68,1.54,1.56,-0.10,5
101/12/27,20000,30300,1.52,1.52,1.51,1.51,-0.05,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,63500,1.61,1.61,1.58,1.58,X,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,2000,2600,1.30,1.30,1.30,1.30,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,129000,222870,1.73,1.73,1.72,1.72,X,2
102/01/30,129000,235680,1.82,1.85,1.82,1.85,0.13,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,36000,1.80,1.80,1.80,1.80,X,1
102/02/05,20000,33400,1.67,1.67,1.67,1.67,-0.13,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,60700,2.01,2.03,2.01,2.03,X,2
102/02/20,30000,58200,1.94,1.94,1.94,1.94,-0.09,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,202950,2.05,2.05,2.05,2.05,X,1
102/02/26,99000,201960,2.04,2.04,2.04,2.04,-0.01,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,40700,2.05,2.05,2.02,2.02,X,2
102/03/08,20000,42000,2.11,2.11,2.09,2.09,0.07,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,14000,22820,1.63,1.63,1.63,1.63,X,1
102/03/21,14000,23940,1.71,1.71,1.71,1.71,0.08,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
