105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,196000,99960,0.51,0.51,0.51,0.51,+0.01,1
105/04/01,196000,97900,0.49,0.50,0.49,0.50,-0.01,3
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,200000,90000,0.45,0.45,0.45,0.45,+0.02,1
105/04/12,596000,284960,0.51,0.51,0.46,0.47,+0.02,3
105/04/13,996000,467950,0.47,0.48,0.45,0.47,0.00,5
105/04/14,430000,209100,0.49,0.49,0.43,0.43,-0.04,3
105/04/15,0,0,---,---,---,---,---,0
105/04/18,230000,72200,0.34,0.34,0.31,0.31,-0.09,2
105/04/19,20000,6800,0.34,0.34,0.34,0.34,+0.03,2
105/04/20,21000,6940,0.34,0.34,0.32,0.32,-0.02,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,7000,2520,0.36,0.36,0.36,0.36,+0.02,1
105/04/26,297000,113470,0.38,0.40,0.38,0.40,+0.04,3
105/04/27,263000,107830,0.41,0.41,0.41,0.41,+0.01,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,2100,0.42,0.42,0.42,0.42,+0.05,1
105/05/05,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,13000,4550,0.35,0.35,0.35,0.35,-0.03,2
105/05/13,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
105/05/16,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
105/05/17,23000,8820,0.36,0.40,0.36,0.39,+0.06,3
105/05/18,70000,27300,0.39,0.39,0.39,0.39,0.00,1
105/05/19,85000,32750,0.41,0.41,0.38,0.38,-0.01,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,30000,11300,0.35,0.39,0.35,0.39,+0.03,3
105/05/24,75000,33800,0.43,0.49,0.43,0.45,+0.06,7
105/05/25,220000,110000,0.50,0.50,0.50,0.50,+0.05,4
105/05/26,200000,102000,0.50,0.52,0.50,0.52,+0.02,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,52000,0.52,0.52,0.52,0.52,0.00,1
105/05/31,200000,105000,0.52,0.53,0.52,0.53,+0.01,3
105/06/01,388000,237420,0.58,0.65,0.58,0.63,+0.10,5
105/06/02,408000,255700,0.64,0.64,0.58,0.58,-0.05,7
105/06/03,300000,181500,0.61,0.61,0.60,0.61,+0.03,5
105/06/04,27000,17920,0.67,0.67,0.66,0.66,+0.05,3
105/06/06,207000,130270,0.63,0.63,0.61,0.61,-0.05,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,130000,81900,0.63,0.63,0.63,0.63,+0.09,3
105/06/20,130000,80600,0.62,0.62,0.62,0.62,-0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,81000,56850,0.71,0.72,0.65,0.66,+0.02,5
105/07/11,81000,52710,0.65,0.67,0.64,0.64,-0.02,6
105/07/12,40000,27200,0.68,0.68,0.68,0.68,+0.04,1
105/07/13,40000,31200,0.78,0.78,0.78,0.78,+0.10,2
105/07/14,149000,119240,0.81,0.81,0.80,0.80,+0.02,3
105/07/15,60000,61820,0.90,1.06,0.90,0.94,+0.14,4
105/07/18,100000,88900,0.91,0.91,0.84,0.84,-0.10,4
105/07/19,130000,130000,0.91,1.07,0.91,1.03,+0.19,6
105/07/20,18000,17550,0.98,0.98,0.95,0.95,-0.08,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,1000,840,0.84,0.84,0.84,0.84,-0.11,1
105/07/25,126000,99980,0.81,0.81,0.72,0.72,-0.12,4
105/07/26,115000,89450,0.77,0.83,0.77,0.83,+0.11,3
105/07/27,71000,58620,0.81,0.85,0.81,0.82,-0.01,7
105/07/28,133000,109620,0.83,0.83,0.79,0.79,-0.03,5
105/07/29,552000,435560,0.79,0.79,0.78,0.78,-0.01,6
105/08/01,252000,213280,0.83,0.89,0.83,0.89,+0.11,3
105/08/02,456000,404540,0.88,0.92,0.87,0.92,+0.03,8
105/08/03,978000,920810,0.88,0.98,0.88,0.98,+0.06,17
105/08/04,582000,557610,1.01,1.04,0.81,0.81,-0.17,15
105/08/05,1108000,741170,0.74,0.78,0.62,0.63,-0.18,16
105/08/08,1176000,826640,0.65,0.74,0.65,0.74,+0.11,31
105/08/09,517000,341990,0.76,0.76,0.63,0.64,-0.10,15
105/08/10,190000,125810,0.67,0.68,0.64,0.65,+0.01,9
105/08/11,327000,212520,0.68,0.70,0.61,0.66,+0.01,12
105/08/12,186000,124220,0.67,0.67,0.63,0.63,-0.03,2
105/08/15,738000,508880,0.66,0.74,0.65,0.72,+0.09,19
105/08/16,1384000,1005390,0.72,0.76,0.69,0.71,-0.01,39
105/08/17,2216000,1643870,0.73,0.77,0.72,0.77,+0.06,52
105/08/18,1498000,1182810,0.76,0.83,0.75,0.82,+0.05,40
105/08/19,834000,597290,0.77,0.77,0.67,0.67,-0.15,18
105/08/22,204000,132140,0.59,0.69,0.59,0.66,-0.01,5
105/08/23,1252000,1007400,0.76,0.86,0.76,0.84,+0.18,21
105/08/24,455000,384000,0.89,0.89,0.79,0.81,-0.03,20
105/08/25,80000,59200,0.74,0.74,0.74,0.74,-0.07,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,420000,315000,0.75,0.75,0.75,0.75,+0.01,4
105/08/30,69000,52540,0.74,0.85,0.74,0.85,+0.10,5
105/08/31,78000,71940,0.90,0.95,0.90,0.95,+0.10,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,496000,520610,1.03,1.11,1.03,1.11,+0.16,6
