102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,165000,166450,1.03,1.03,0.99,0.99,X,9
102/09/04,150000,147000,0.98,0.98,0.98,0.98,-0.01,4
102/09/05,744000,734660,0.96,1.03,0.96,1.03,0.05,16
102/09/06,850000,924750,1.05,1.14,1.04,1.11,0.08,30
102/09/09,218000,215850,1.04,1.04,0.98,0.98,-0.13,6
102/09/10,5000,4950,0.99,0.99,0.99,0.99,0.01,1
102/09/11,156000,140500,0.91,0.91,0.90,0.90,-0.09,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,4500,0.90,0.90,0.90,0.90,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,250000,225500,0.89,0.91,0.89,0.91,X,5
102/09/24,773000,732460,0.93,0.96,0.92,0.96,0.05,19
102/09/25,793000,780920,0.98,1.01,0.96,0.97,0.01,21
102/09/26,90000,82500,0.93,0.93,0.89,0.90,-0.07,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,60000,34500,0.58,0.58,0.57,0.57,X,4
102/10/08,30000,17500,0.59,0.59,0.58,0.58,0.01,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,10600,0.54,0.54,0.52,0.52,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,15000,9450,0.63,0.63,0.63,0.63,X,1
