95/01/17,19727000,35803620,1.78,2.39,1.78,2.39,0.65,517
95/01/18,5597000,11691410,2.39,2.39,1.90,2.02,-0.37,456
95/01/19,2909000,5290040,2.06,2.18,1.50,1.56,-0.46,331
95/01/20,2523000,3896510,1.56,1.77,1.31,1.42,-0.14,274
95/01/23,2104000,3124810,1.40,1.57,1.31,1.41,-0.01,206
95/01/24,2155000,2983180,1.49,1.49,1.31,1.33,-0.08,247
95/01/25,2400000,2812890,1.33,1.38,1.08,1.09,-0.24,289
95/02/03,1988000,2346580,1.18,1.28,1.00,1.20,0.11,204
95/02/06,1797000,2071050,1.19,1.19,1.10,1.15,-0.05,213
95/02/07,2662000,3279140,1.15,1.34,1.06,1.27,0.12,306
95/02/08,2425000,2632380,1.22,1.22,0.96,1.06,-0.21,277
95/02/09,2118000,2135570,1.12,1.12,0.96,0.97,-0.09,209
95/02/10,1828000,1842770,0.97,1.06,0.95,0.97,,176
95/02/13,1812000,1837250,0.97,1.04,0.92,0.98,0.01,252
95/02/14,2217000,2209760,1.02,1.03,0.88,0.99,0.01,283
95/02/15,2740000,2387180,0.99,0.99,0.76,0.79,-0.20,308
95/02/16,2234000,1790740,0.79,0.86,0.78,0.81,0.02,217
95/02/17,1892000,1595300,0.88,0.88,0.82,0.84,0.03,192
95/02/20,2172000,1839780,0.84,0.94,0.76,0.83,-0.01,215
95/02/21,1973000,1540360,0.86,0.86,0.73,0.76,-0.07,193
95/02/22,1937000,1414910,0.79,0.79,0.66,0.70,-0.06,172
95/02/23,2060000,1225220,0.70,0.71,0.51,0.56,-0.14,211
95/02/24,2241000,1321240,0.56,0.64,0.52,0.60,0.04,180
95/02/27,2064000,1339570,0.60,0.69,0.60,0.64,0.04,195
95/03/01,2810000,2196700,0.69,0.84,0.65,0.83,0.19,235
95/03/02,2491000,2011530,0.85,0.87,0.73,0.78,-0.05,249
95/03/03,2145000,1592530,0.76,0.82,0.66,0.69,-0.09,212
95/03/06,2038000,1331680,0.75,0.75,0.56,0.67,-0.02,192
95/03/07,2087000,1141850,0.64,0.64,0.48,0.50,-0.17,211
95/03/08,6510000,5178530,0.72,0.86,0.72,0.84,0.34,526
95/03/09,4204000,2985740,0.85,0.85,0.61,0.70,-0.14,375
95/03/10,4784000,3472010,0.62,0.77,0.62,0.72,0.02,382
95/03/13,3869000,2437050,0.75,0.76,0.53,0.63,-0.09,351
95/03/14,4529000,2280690,0.62,0.64,0.45,0.46,-0.17,398
95/03/15,2634000,1281710,0.50,0.55,0.42,0.50,0.04,247
95/03/16,3916000,2061030,0.50,0.58,0.46,0.48,-0.02,303
95/03/17,3209000,1692840,0.53,0.56,0.48,0.56,0.08,279
95/03/20,5807000,4406910,0.58,0.82,0.58,0.82,0.26,471
95/03/21,4745000,3566410,0.85,0.87,0.61,0.68,-0.14,378
95/03/22,6656000,4494650,0.62,0.76,0.58,0.67,-0.01,479
95/03/23,3431000,2507320,0.70,0.82,0.63,0.74,0.07,335
95/03/24,3205000,2068600,0.72,0.73,0.58,0.63,-0.11,236
95/03/27,1067000,652060,0.60,0.66,0.57,0.62,-0.01,84
95/03/28,1788000,1201980,0.62,0.74,0.62,0.70,0.08,162
95/03/29,5107000,4151670,0.70,0.89,0.70,0.85,0.15,436
95/03/30,3521000,2857040,0.89,0.90,0.75,0.78,-0.07,291
95/03/31,2326000,1875770,0.81,0.83,0.78,0.78,,189
95/04/03,3356000,3070770,0.78,0.98,0.78,0.92,0.14,278
95/04/04,2013000,1779980,0.90,0.93,0.85,0.88,-0.04,193
95/04/06,2598000,2297310,0.88,0.94,0.80,0.90,0.02,219
