101/02/15,60000,99320,1.65,1.66,1.65,1.66,0.31,3
101/02/16,100000,136760,1.41,1.41,1.32,1.36,-0.30,4
101/02/17,220000,301200,1.51,1.51,1.31,1.35,-0.01,6
101/02/20,340000,464900,1.41,1.41,1.35,1.35,,5
101/02/21,160000,204800,1.28,1.28,1.28,1.28,-0.07,2
101/02/22,36000,44710,1.26,1.37,1.22,1.37,0.09,3
101/02/23,36000,46570,1.29,1.32,1.29,1.31,-0.06,3
101/02/24,40000,54600,1.35,1.39,1.34,1.34,0.03,6
101/02/29,70000,98500,1.35,1.45,1.35,1.45,0.11,6
101/03/01,40000,56750,1.39,1.45,1.39,1.45,,4
101/03/02,83000,117600,1.44,1.45,1.32,1.32,-0.13,9
101/03/03,20000,25000,1.25,1.25,1.25,1.25,-0.07,2
101/03/05,53000,59950,1.18,1.18,1.10,1.10,-0.15,5
101/03/06,50000,48700,1.09,1.09,0.93,0.93,-0.17,3
101/03/07,90000,80600,0.87,0.91,0.87,0.90,-0.03,4
101/03/08,555000,593280,0.95,1.24,0.95,1.23,0.33,15
101/03/09,930000,1131320,1.15,1.29,1.12,1.15,-0.08,17
101/03/12,524000,598630,1.13,1.18,1.12,1.18,0.03,8
101/03/13,480000,630110,1.26,1.36,1.23,1.33,0.15,13
101/03/14,410000,539380,1.30,1.36,1.24,1.27,-0.06,9
101/03/15,62000,79020,1.30,1.32,1.21,1.21,-0.06,7
101/03/16,131000,158490,1.14,1.23,1.13,1.21,,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
101/03/21,49000,55860,1.14,1.14,1.14,1.14,-0.02,1
101/03/22,307000,390090,1.29,1.29,1.25,1.25,0.11,4
101/03/23,318000,401760,1.27,1.27,1.25,1.27,0.02,6
101/03/26,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,120000,123000,1.04,1.04,1.01,1.01,-0.10,2
101/03/29,140000,121500,0.88,0.88,0.78,0.78,-0.23,5
101/03/30,5000,4550,0.91,0.91,0.91,0.91,0.13,1
101/04/02,248000,217750,0.89,0.89,0.86,0.86,-0.05,3
101/04/03,199000,147760,0.81,0.81,0.68,0.68,-0.18,3
101/04/05,174000,92490,0.50,0.59,0.50,0.59,-0.09,3
101/04/06,49000,31360,0.64,0.64,0.64,0.64,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,49000,25970,0.53,0.53,0.53,0.53,-0.01,1
101/04/11,279000,136710,0.49,0.49,0.49,0.49,-0.04,3
101/04/12,370000,186800,0.51,0.51,0.50,0.50,0.01,4
101/04/13,699000,396800,0.56,0.60,0.55,0.55,0.05,12
101/04/16,617000,342350,0.55,0.56,0.55,0.55,,13
101/04/17,1319000,658970,0.56,0.56,0.46,0.49,-0.06,21
101/04/18,715000,323750,0.50,0.50,0.42,0.42,-0.07,15
101/04/19,1510000,622050,0.36,0.45,0.35,0.42,,30
101/04/20,1460000,585400,0.45,0.45,0.37,0.38,-0.04,29
101/04/23,1970000,693400,0.37,0.38,0.33,0.38,,28
101/04/24,1180000,445000,0.35,0.40,0.35,0.36,-0.02,15
101/04/25,2740000,1141100,0.38,0.44,0.38,0.41,0.05,35
101/04/26,2297000,925770,0.40,0.42,0.37,0.37,-0.04,29
101/04/27,2069000,690330,0.35,0.35,0.32,0.33,-0.04,29
101/04/30,400000,134400,0.33,0.34,0.33,0.34,0.01,5
101/05/02,2024000,826830,0.37,0.47,0.37,0.45,0.11,29
101/05/03,862000,366380,0.44,0.44,0.41,0.41,-0.04,12
101/05/04,1575000,639090,0.38,0.43,0.38,0.41,,22
101/05/07,1194000,425010,0.35,0.37,0.35,0.35,-0.06,16
101/05/08,1309000,444230,0.36,0.36,0.33,0.33,-0.02,18
101/05/09,857000,246550,0.29,0.29,0.28,0.29,-0.04,13
101/05/10,1180000,343000,0.28,0.30,0.28,0.29,,15
101/05/11,529000,139330,0.27,0.27,0.26,0.26,-0.03,7
101/05/14,324000,82640,0.26,0.26,0.25,0.26,,5
101/05/15,1230000,257400,0.22,0.22,0.20,0.21,-0.05,14
101/05/16,1442000,323910,0.23,0.24,0.20,0.21,,17
101/05/17,1352000,335260,0.22,0.28,0.22,0.27,0.06,20
101/05/18,520000,122800,0.25,0.25,0.21,0.21,-0.06,7
101/05/21,544000,145400,0.23,0.29,0.23,0.27,0.06,10
101/05/22,551000,151150,0.28,0.28,0.26,0.28,0.01,10
101/05/23,503000,103620,0.22,0.22,0.19,0.20,-0.08,9
101/05/24,1281000,281230,0.23,0.25,0.20,0.21,0.01,16
101/05/25,1533000,315810,0.21,0.23,0.20,0.20,-0.01,20
101/05/28,1341000,283400,0.20,0.22,0.19,0.21,0.01,21
101/05/29,1427000,368950,0.22,0.27,0.22,0.27,0.06,24
101/05/30,933000,217010,0.23,0.25,0.22,0.23,-0.04,18
101/05/31,1379000,338460,0.23,0.29,0.23,0.29,0.06,21
101/06/01,1125000,277950,0.25,0.27,0.23,0.23,-0.06,19
101/06/04,1231000,180380,0.19,0.19,0.12,0.14,-0.09,23
101/06/05,1279000,217530,0.16,0.19,0.15,0.16,0.02,18
101/06/06,1885000,267370,0.15,0.16,0.14,0.14,-0.02,30
101/06/07,1852000,310090,0.16,0.18,0.15,0.15,0.01,25
101/06/08,991000,148850,0.16,0.16,0.14,0.14,-0.01,15
101/06/11,1250000,197420,0.18,0.18,0.15,0.16,0.02,20
101/06/12,866000,121290,0.14,0.15,0.14,0.14,-0.02,12
101/06/13,541000,75040,0.15,0.15,0.13,0.14,,11
101/06/14,1732000,257600,0.15,0.16,0.14,0.15,0.01,22
101/06/15,1177000,198200,0.16,0.19,0.15,0.18,0.03,29
101/06/18,1189000,259040,0.20,0.25,0.20,0.23,0.05,25
101/06/19,958000,181180,0.20,0.20,0.18,0.19,-0.04,13
101/06/20,826000,174880,0.20,0.22,0.20,0.22,0.03,11
101/06/21,738000,124160,0.18,0.18,0.16,0.17,-0.05,11
101/06/22,428000,63900,0.14,0.15,0.14,0.15,-0.02,10
101/06/25,727000,96710,0.13,0.15,0.13,0.13,-0.02,16
101/06/26,1254000,151670,0.12,0.13,0.12,0.12,-0.01,21
101/06/27,618000,74980,0.11,0.15,0.11,0.12,,13
101/06/28,700000,75020,0.12,0.12,0.10,0.10,-0.02,12
101/06/29,686000,79660,0.11,0.13,0.11,0.13,0.03,14
101/07/02,1082000,157630,0.15,0.15,0.14,0.14,0.01,21
101/07/03,695000,90450,0.13,0.14,0.13,0.13,-0.01,11
101/07/04,1037000,152580,0.13,0.15,0.13,0.15,0.02,17
101/07/05,585000,94200,0.15,0.18,0.15,0.17,0.02,12
101/07/06,218000,30620,0.17,0.17,0.13,0.14,-0.03,5
101/07/09,75000,9350,0.13,0.14,0.12,0.12,-0.02,4
101/07/10,927000,97230,0.12,0.12,0.10,0.10,-0.02,15
101/07/11,506000,50300,0.09,0.11,0.09,0.10,,8
101/07/12,396000,39600,0.10,0.10,0.10,0.10,,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,400,0.04,0.04,0.04,0.04,-0.06,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,198000,7920,0.04,0.04,0.04,0.04,,2
101/07/20,198000,17320,0.08,0.10,0.08,0.10,0.06,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,500,0.05,0.05,0.05,0.05,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1099000,22180,0.02,0.04,0.02,0.02,-0.03,14
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,300,0.01,0.01,0.01,0.01,-0.01,1
