102/05/15,5000,3850,0.77,0.77,0.77,0.77,-0.23,1
102/05/16,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,475000,404250,0.84,0.87,0.84,0.87,X,7
102/05/23,475000,376800,0.85,0.85,0.77,0.77,-0.10,293
102/05/24,20000,15600,0.78,0.78,0.78,0.78,0.01,1
102/05/27,258000,207340,0.81,0.82,0.80,0.82,0.04,9
102/05/28,238000,192780,0.81,0.81,0.81,0.81,-0.01,200
102/05/29,10000,8200,0.82,0.82,0.82,0.82,0.01,1
102/05/30,25000,20350,0.81,0.82,0.81,0.82,,4
102/05/31,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,18000,0.60,0.60,0.60,0.60,X,1
102/06/28,347000,221870,0.62,0.65,0.61,0.63,0.03,5
102/07/01,367000,235580,0.64,0.65,0.64,0.65,0.02,9
102/07/02,147000,88330,0.62,0.62,0.57,0.57,-0.08,4
102/07/03,120000,66300,0.57,0.57,0.54,0.54,-0.03,6
102/07/04,170000,92800,0.53,0.56,0.53,0.56,0.02,3
102/07/05,150000,86400,0.56,0.59,0.56,0.59,0.03,5
102/07/08,120000,67200,0.55,0.57,0.55,0.57,-0.02,4
102/07/09,80000,45400,0.56,0.58,0.56,0.58,0.01,5
102/07/10,30000,17800,0.60,0.60,0.58,0.58,,2
102/07/11,40000,25000,0.62,0.63,0.62,0.63,0.05,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,47000,29610,0.63,0.63,0.63,0.63,X,2
102/07/16,16000,10560,0.66,0.66,0.66,0.66,0.03,2
102/07/17,24000,16200,0.64,0.80,0.64,0.80,0.14,4
102/07/18,16000,11680,0.73,0.73,0.73,0.73,-0.07,2
102/07/19,28000,19480,0.71,0.71,0.69,0.69,-0.04,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,40000,27800,0.68,0.71,0.68,0.71,X,2
102/07/24,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,25000,14750,0.59,0.59,0.59,0.59,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,17400,0.58,0.58,0.58,0.58,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,245000,183950,0.68,0.79,0.68,0.75,X,16
102/08/05,206000,155690,0.73,0.84,0.72,0.84,0.09,13
102/08/06,41000,32200,0.80,0.80,0.77,0.77,-0.07,3
102/08/07,637000,538850,0.79,0.87,0.79,0.86,0.09,15
102/08/08,783000,618800,0.76,0.82,0.75,0.81,-0.05,21
102/08/09,1027000,871130,0.78,0.94,0.78,0.82,0.01,39
102/08/12,896000,773360,0.84,0.93,0.81,0.89,0.07,36
102/08/13,444000,403520,0.89,0.95,0.87,0.91,0.02,16
102/08/14,475000,442530,0.89,0.98,0.87,0.92,0.01,9
102/08/15,693000,654160,0.83,1.07,0.83,1.00,0.08,14
102/08/16,463000,435800,0.91,1.02,0.91,0.95,-0.05,11
102/08/19,167000,150950,0.94,0.94,0.84,0.85,-0.10,6
102/08/20,251000,207210,0.82,0.89,0.72,0.75,-0.10,6
102/08/22,611000,465850,0.74,0.80,0.72,0.80,0.05,16
102/08/23,389000,319910,0.80,0.89,0.78,0.84,0.04,12
102/08/26,414000,335380,0.82,0.82,0.80,0.81,-0.03,9
102/08/27,53000,40820,0.78,0.78,0.76,0.76,-0.05,3
102/08/28,90000,62600,0.72,0.72,0.68,0.68,-0.08,6
102/08/29,43000,30100,0.72,0.72,0.68,0.70,0.02,5
102/08/30,554000,455120,0.79,0.86,0.79,0.83,0.13,13
102/09/02,265000,238190,0.84,0.94,0.84,0.94,0.11,14
102/09/03,290000,262980,0.90,0.94,0.89,0.92,-0.02,13
102/09/04,115000,103400,0.82,0.95,0.82,0.95,0.03,5
102/09/05,196000,212920,1.03,1.17,1.03,1.10,0.15,12
102/09/06,81000,94080,1.16,1.19,1.13,1.15,0.05,8
102/09/09,183000,213660,1.06,1.22,1.06,1.22,0.07,12
102/09/10,160000,203550,1.28,1.28,1.25,1.26,0.04,6
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,20850,1.39,1.39,1.39,1.39,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
106/08/04,3000,2840,0.94,0.95,0.94,0.95,-0.04,2
106/08/07,3000,2910,0.97,0.97,0.97,0.97,0.02,1
106/08/08,284000,291860,1.02,1.04,0.99,1.03,0.06,14
106/08/09,275000,276910,1.02,1.02,1.00,1.00,-0.03,4
106/08/10,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
106/08/11,96000,93490,0.97,1.00,0.96,0.97,0.07,10
106/08/14,73000,72290,1.01,1.01,0.98,0.98,0.01,9
106/08/15,46000,43790,0.96,0.96,0.91,0.95,-0.03,7
106/08/16,92000,92620,0.94,1.03,0.94,1.02,0.07,8
106/08/17,2117000,2577600,1.17,1.32,1.16,1.26,0.24,55
106/08/18,6410000,8572430,1.24,1.47,1.19,1.43,0.17,120
106/08/21,6547000,9753320,1.57,1.57,1.43,1.47,0.04,117
106/08/22,4373000,6496820,1.49,1.59,1.44,1.59,0.12,111
106/08/23,3236000,5641640,1.69,1.86,1.64,1.68,0.09,129
106/08/24,2391000,4067580,1.70,1.78,1.62,1.69,0.01,102
106/08/25,2223000,4071760,1.73,2.13,1.67,1.98,0.29,165
106/08/28,1699000,3874030,2.17,2.57,2.17,2.46,0.48,168
106/08/29,622000,1373320,2.28,2.31,2.09,2.13,-0.33,37
106/08/30,557000,1254260,2.36,2.36,2.22,2.24,0.11,18
106/08/31,143000,308230,2.18,2.18,2.10,2.12,-0.12,11
106/09/01,201000,459050,2.27,2.32,2.25,2.32,0.20,6
106/09/04,470000,1111480,2.22,2.50,2.22,2.41,0.09,22
106/09/05,322000,811840,2.54,2.60,2.45,2.60,0.19,13
106/09/06,60000,144420,2.42,2.42,2.40,2.40,-0.20,8
106/09/07,269000,625250,2.42,2.42,2.32,2.35,-0.05,11
106/09/08,60000,141150,2.32,2.38,2.32,2.37,0.02,10
106/09/11,65000,156430,2.41,2.42,2.35,2.42,0.05,5
106/09/12,106000,259260,2.46,2.54,2.32,2.32,-0.10,13
106/09/13,55000,122990,2.31,2.31,2.20,2.20,-0.12,4
106/09/14,3000,6330,2.10,2.17,2.06,2.17,-0.03,3
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,95000,278700,2.88,3.09,2.88,3.09,0.00,6
106/09/19,106000,344940,3.31,3.31,3.12,3.12,0.03,10
106/09/20,13000,39760,3.10,3.10,2.96,2.96,-0.16,3
106/09/21,211000,710860,3.14,3.46,3.14,3.46,0.50,16
106/09/22,217000,733530,3.38,3.41,3.29,3.29,-0.17,17
106/09/25,10000,34710,3.53,3.53,3.21,3.21,-0.08,3
106/09/26,15000,39480,2.89,2.89,2.56,2.60,-0.61,7
106/09/27,44000,124730,2.79,2.86,2.78,2.78,0.18,3
106/09/28,34000,104500,3.08,3.08,3.01,3.03,0.25,3
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,14000,43910,3.12,3.20,3.12,3.17,0.00,3
106/10/02,14000,45470,3.27,3.27,3.23,3.23,0.06,4
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,6000,20460,3.41,3.41,3.41,3.41,0.00,1
106/10/20,7000,23940,3.42,3.42,3.42,3.42,0.01,1
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,3000,8220,2.74,2.74,2.74,2.74,0.00,1
106/11/06,0,0,--,--,--,--,0.00,0
