103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,103000,198790,1.93,1.93,1.93,1.93,X,1
103/04/25,103000,232410,2.13,2.27,2.13,2.27,0.34,2
103/04/28,406000,915960,1.86,2.42,1.86,2.41,0.14,4
103/04/29,505000,1214140,2.45,2.45,2.23,2.35,-0.06,11
103/04/30,140000,292900,2.11,2.11,2.06,2.06,-0.29,3
103/05/02,1000,3000,3.00,3.00,3.00,3.00,0.94,1
103/05/05,152000,588200,3.89,3.89,3.35,3.35,0.35,9
103/05/06,19000,61060,3.34,3.34,3.11,3.11,-0.24,3
103/05/07,211000,708070,3.27,3.41,3.27,3.41,0.30,11
103/05/08,110000,394850,3.74,3.74,3.25,3.42,0.01,5
103/05/09,30000,97500,3.41,3.41,3.12,3.12,-0.30,3
103/05/12,106000,270460,2.91,2.91,2.45,2.45,-0.67,7
103/05/13,989000,2403490,2.66,2.74,2.28,2.43,-0.02,32
103/05/14,1482000,3784780,2.50,2.70,2.47,2.70,0.27,33
103/05/15,1270000,3585870,2.96,2.96,2.63,2.63,-0.07,29
103/05/16,2141000,5099140,2.63,2.63,2.19,2.58,-0.05,38
103/05/19,888000,2175830,2.83,2.86,2.32,2.32,-0.26,25
103/05/20,2404000,5833580,2.40,2.50,2.22,2.33,0.01,36
103/05/21,1829000,4017290,2.32,2.33,2.12,2.14,-0.19,20
103/05/22,1659000,3941600,2.25,2.70,2.25,2.70,0.56,31
103/05/23,892000,2270930,2.65,2.65,2.47,2.50,-0.20,25
103/05/26,863000,2048870,2.49,2.49,2.30,2.35,-0.15,70
103/05/27,2260000,5811880,2.40,2.94,2.39,2.76,0.41,139
103/05/28,1927000,5133750,2.64,2.75,2.51,2.75,-0.01,50
103/05/29,1491000,3561320,2.45,2.50,2.27,2.32,-0.43,60
103/05/30,820000,1781580,2.26,2.31,2.01,2.01,-0.31,53
103/06/03,841000,1761240,2.16,2.21,1.98,1.98,-0.03,34
103/06/04,894000,1831280,2.10,2.15,1.97,2.00,0.02,33
103/06/05,2307000,5405440,1.93,2.60,1.93,2.56,0.56,78
103/06/06,1235000,2929580,2.47,2.47,2.22,2.35,-0.21,29
103/06/09,789000,2060300,2.51,2.75,2.50,2.75,0.40,22
103/06/10,383000,986190,2.58,2.70,2.50,2.61,-0.14,10
103/06/11,1000,2440,2.44,2.44,2.44,2.44,-0.17,1
103/06/12,2000,4180,2.09,2.09,2.09,2.09,-0.35,1
103/06/13,5000,10940,2.22,2.22,2.14,2.14,0.05,2
103/06/16,419000,857230,2.05,2.05,1.94,1.94,-0.20,5
103/06/17,328000,748760,2.13,2.38,2.13,2.38,0.44,8
103/06/18,320000,775240,2.54,2.57,2.41,2.56,0.18,9
103/06/19,180000,493840,2.65,2.79,2.65,2.74,0.18,11
103/06/20,147000,370230,2.65,2.65,2.51,2.51,-0.23,2
103/06/23,4000,10120,2.53,2.53,2.53,2.53,0.02,1
103/06/24,5000,12200,2.44,2.44,2.44,2.44,-0.09,1
103/06/25,640000,1358000,2.19,2.22,2.02,2.12,-0.32,30
103/06/26,653000,1528600,2.36,2.57,2.28,2.57,0.45,33
