107/01/31,312000,536880,1.70,1.76,1.70,1.76,+0.20,6
107/02/01,414000,706070,1.70,1.76,1.67,1.76,0.00,6
107/02/02,313000,569010,1.80,1.86,1.80,1.80,+0.04,8
107/02/05,210000,344030,1.61,1.64,1.60,1.64,-0.16,3
107/02/06,492000,672300,1.40,1.40,1.34,1.36,-0.28,7
107/02/12,640000,951560,1.48,1.56,1.46,1.47,-0.08,21
107/02/21,283000,455480,1.56,1.70,1.51,1.62,+0.15,17
107/02/23,279000,482280,1.70,1.74,1.70,1.74,+0.07,8
107/02/26,183000,330950,1.81,1.82,1.72,1.76,+0.02,7
107/02/27,103000,195640,1.90,1.90,1.88,1.88,+0.12,3
107/03/01,306000,557610,1.75,1.86,1.75,1.83,-0.05,5
107/03/02,401000,700690,1.75,1.76,1.69,1.69,-0.14,5
107/03/05,161000,262380,1.66,1.66,1.58,1.58,-0.11,2
107/03/07,510000,875750,1.66,1.75,1.63,1.72,-0.01,8
107/03/09,200000,379390,1.88,1.92,1.86,1.87,+0.01,13
107/03/12,348000,735450,2.06,2.22,2.05,2.22,+0.35,10
107/03/13,251000,625460,2.44,2.62,2.42,2.62,+0.40,25
107/03/14,54000,138870,2.57,2.62,2.55,2.55,-0.07,6
107/03/15,150000,400000,2.78,2.78,2.61,2.61,+0.06,6
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,48900,2.35,2.54,2.35,2.54,-0.07,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,22000,48970,2.23,2.23,2.17,2.17,-0.30,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,2510,2.51,2.51,2.51,2.51,+0.01,1
107/03/30,10000,25900,2.59,2.59,2.59,2.59,+0.08,1
107/03/31,1000,2510,2.51,2.51,2.51,2.51,-0.08,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,26000,2.60,2.60,2.60,2.60,+0.20,2
107/04/16,11000,30780,2.80,2.80,2.78,2.78,+0.18,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,15000,19950,1.33,1.33,1.33,1.33,-0.56,3
107/04/25,636000,608680,0.98,1.03,0.94,0.98,-0.35,25
107/04/27,362000,301650,0.86,0.86,0.75,0.80,+0.05,21
107/04/30,347000,302400,0.89,0.90,0.85,0.88,+0.08,14
107/05/04,320000,318110,1.05,1.05,0.95,0.95,+0.01,13
107/05/07,470000,450300,1.02,1.02,0.89,0.90,-0.05,12
107/05/08,610000,608290,0.92,1.07,0.92,1.07,+0.17,44
107/05/09,312000,311980,1.03,1.05,0.97,1.02,-0.05,11
107/05/10,357000,419620,1.10,1.32,1.09,1.28,+0.26,12
107/05/11,349000,478950,1.41,1.41,1.33,1.34,+0.06,8
107/05/15,484000,768350,1.64,1.64,1.50,1.50,-0.27,28
107/05/16,111000,161390,1.49,1.52,1.38,1.38,-0.12,4
107/05/17,721000,975900,1.41,1.43,1.29,1.37,-0.01,27
107/05/18,646000,864800,1.31,1.35,1.26,1.26,-0.11,23
107/05/21,155000,224550,1.34,1.49,1.34,1.43,+0.17,9
107/05/22,471000,733100,1.50,1.60,1.50,1.50,+0.07,11
107/05/24,309000,471380,1.48,1.55,1.48,1.55,+0.14,4
107/05/25,397000,560410,1.43,1.43,1.36,1.43,-0.12,10
107/05/29,300000,412010,1.38,1.38,1.37,1.37,-0.20,4
107/05/30,375000,432330,1.18,1.18,1.01,1.01,-0.36,10
