102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,46600,0.94,0.94,0.93,0.93,X,2
102/02/23,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/02/25,713000,749910,1.02,1.10,1.02,1.10,0.15,12
102/02/26,437000,429950,0.96,0.99,0.96,0.97,-0.13,7
102/02/27,301000,291590,0.96,0.99,0.92,0.93,-0.04,7
102/03/01,466000,510830,1.06,1.13,1.06,1.10,0.17,17
102/03/04,306000,310590,1.05,1.05,0.98,1.02,-0.08,7
102/03/05,303000,317000,1.07,1.07,1.02,1.02,,6
102/03/06,137000,156300,1.16,1.16,1.13,1.14,0.12,7
102/03/07,465000,554710,1.19,1.25,1.14,1.25,0.11,12
102/03/08,73000,91130,1.26,1.29,1.23,1.26,0.01,7
102/03/11,956000,1442900,1.32,1.65,1.32,1.60,0.34,30
102/03/12,756000,1227240,1.64,1.65,1.55,1.58,-0.02,14
102/03/13,180000,253300,1.54,1.54,1.35,1.38,-0.20,11
102/03/14,17000,21470,1.28,1.31,1.22,1.31,-0.07,4
102/03/15,234000,327030,1.39,1.42,1.37,1.37,0.06,5
102/03/18,179000,228440,1.28,1.31,1.25,1.27,-0.10,5
102/03/19,104000,137180,1.30,1.32,1.30,1.32,0.05,2
102/03/20,609000,877620,1.41,1.51,1.40,1.51,0.19,9
102/03/21,402000,605810,1.51,1.51,1.47,1.47,-0.04,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,182000,283990,1.53,1.57,1.52,1.53,X,5
102/03/26,154000,233970,1.53,1.53,1.40,1.40,-0.13,5
102/03/27,40000,60300,1.51,1.51,1.50,1.50,0.10,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,244000,390640,1.57,1.66,1.57,1.66,X,4
102/04/08,198000,293040,1.48,1.48,1.48,1.48,-0.18,1
102/04/09,45000,67800,1.52,1.52,1.40,1.40,-0.08,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,26000,1.30,1.30,1.30,1.30,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,6500,1.30,1.30,1.30,1.30,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,11000,12890,1.19,1.19,1.17,1.17,X,2
