100/06/29,19000,15110,0.79,0.84,0.78,0.84,-0.05,8
100/06/30,180000,186460,0.85,1.10,0.84,1.07,0.23,19
100/07/01,1956000,1946020,0.92,1.06,0.83,1.03,-0.04,47
100/07/04,41000,40520,0.72,1.02,0.72,0.96,-0.07,5
100/07/05,56000,62500,0.99,1.18,0.99,1.18,0.22,8
100/07/06,365000,421890,1.18,1.36,1.12,1.34,0.16,17
100/07/07,386000,484740,1.30,1.30,1.07,1.10,-0.24,14
100/07/08,391000,434850,1.05,1.20,1.05,1.11,0.01,13
100/07/11,737000,963640,1.23,1.37,1.23,1.25,0.14,24
100/07/12,888000,1116430,1.26,1.33,0.99,1.05,-0.20,20
100/07/13,1014000,1000270,1.05,1.06,0.94,0.94,-0.11,23
100/07/14,733000,626550,0.94,0.94,0.78,0.89,-0.05,20
100/07/15,1152000,1078730,0.85,1.00,0.85,0.95,0.06,25
100/07/18,737000,681440,0.94,0.98,0.89,0.89,-0.06,17
100/07/19,493000,500370,0.99,1.08,0.99,1.01,0.12,13
100/07/20,630000,680650,1.10,1.13,1.00,1.09,0.08,17
100/07/21,580000,621190,1.05,1.19,1.03,1.19,0.10,19
100/07/22,286000,344140,1.20,1.27,1.17,1.22,0.03,13
100/07/25,223000,241120,1.15,1.15,1.04,1.08,-0.14,7
100/07/26,491000,578630,1.07,1.31,1.07,1.23,0.15,11
100/07/27,454000,577950,1.33,1.33,1.20,1.23,,13
100/07/28,682000,748040,1.15,1.19,1.06,1.07,-0.16,20
100/07/29,1384000,1356270,1.06,1.08,0.89,0.89,-0.18,27
100/08/01,1154000,1061560,0.94,0.96,0.77,0.95,0.06,20
100/08/02,707000,679500,1.02,1.03,0.92,0.92,-0.03,12
100/08/03,511000,470330,0.92,0.94,0.75,0.93,0.01,10
100/08/04,445000,474590,1.11,1.15,1.00,1.00,0.07,16
100/08/05,79000,58090,0.64,0.80,0.64,0.70,-0.30,6
100/08/08,1000,600,0.60,0.60,0.60,0.60,-0.10,1
100/08/09,122000,53800,0.38,0.49,0.38,0.45,-0.15,7
100/08/10,196000,77440,0.44,0.48,0.28,0.28,-0.17,13
100/08/11,3000,810,0.27,0.27,0.27,0.27,-0.01,1
100/08/12,460000,178970,0.41,0.42,0.35,0.35,0.08,14
100/08/15,4000,1440,0.36,0.36,0.36,0.36,0.01,1
100/08/16,58000,39550,0.55,0.72,0.55,0.72,0.36,7
100/08/17,119000,77350,0.66,0.70,0.63,0.66,-0.06,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,3400,0.34,0.34,0.34,0.34,-0.12,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,3900,0.39,0.39,0.39,0.39,0.06,1
100/09/01,20000,10000,0.46,0.54,0.46,0.54,0.15,2
100/09/02,12000,9480,0.79,0.79,0.79,0.79,0.25,1
100/09/05,24000,20370,0.80,0.92,0.80,0.92,0.13,4
100/09/06,31000,24230,0.84,0.84,0.74,0.74,-0.18,5
100/09/07,5000,3850,0.77,0.77,0.77,0.77,0.03,1
100/09/08,24000,20880,0.87,0.87,0.87,0.87,0.10,1
100/09/09,38000,40960,1.07,1.17,1.07,1.17,0.30,2
100/09/13,2000,2200,1.10,1.10,1.10,1.10,-0.07,1
100/09/14,10000,10080,1.00,1.01,1.00,1.01,-0.09,2
100/09/15,35000,47990,1.21,1.41,1.21,1.41,0.40,3
100/09/16,13000,23100,1.79,1.79,1.62,1.79,0.38,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,3000,4320,1.44,1.44,1.44,1.44,-0.20,1
100/09/22,5000,7300,1.46,1.46,1.46,1.46,0.02,1
100/09/23,1000,1200,1.20,1.20,1.20,1.20,-0.26,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,81000,68940,0.84,0.91,0.75,0.85,0.08,9
100/09/28,55000,58650,0.97,1.17,0.97,1.17,0.32,6
100/09/29,20000,21200,1.12,1.12,1.00,1.00,-0.17,2
100/09/30,62000,63480,1.06,1.06,0.97,1.04,0.04,6
100/10/03,0,0,--,--,--,--,,0
100/10/04,31000,31140,1.04,1.04,1.00,1.00,-0.04,4
100/10/05,16000,19200,0.90,1.23,0.90,1.23,0.23,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,2700,1.35,1.35,1.35,1.35,0.03,1
100/10/11,100000,142000,1.41,1.43,1.41,1.43,0.08,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,44000,67320,1.53,1.53,1.53,1.53,0.06,2
100/10/14,54000,70190,1.35,1.35,1.22,1.22,-0.31,10
100/10/17,52000,72600,1.31,1.54,1.30,1.54,0.32,6
100/10/18,6000,8880,1.48,1.48,1.48,1.48,-0.06,2
100/10/19,102000,162070,1.70,1.85,1.40,1.40,-0.08,11
100/10/20,32000,47060,1.48,1.48,1.47,1.47,0.07,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,9000,15300,1.70,1.70,1.70,1.70,-0.21,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,14000,26240,1.88,1.88,1.86,1.86,-0.22,3
100/10/28,12000,20860,1.78,1.78,1.73,1.73,-0.13,2
100/10/31,11000,19280,1.75,1.78,1.75,1.78,0.05,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,9000,11980,1.40,1.40,1.19,1.30,-0.39,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,5000,8100,1.62,1.62,1.62,1.62,0.16,1
100/11/11,15000,20850,1.44,1.44,1.29,1.29,-0.33,2
100/11/14,5000,7200,1.44,1.44,1.44,1.44,0.15,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,1640,1.64,1.64,1.64,1.64,0.24,1
100/11/18,30000,54000,1.80,1.80,1.80,1.80,0.16,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,5000,7100,1.42,1.42,1.42,1.42,-0.39,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,2060,2.06,2.06,2.06,2.06,0.46,1
100/11/28,4000,8020,2.05,2.05,1.99,1.99,-0.07,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,3310,3.31,3.31,3.31,3.31,0.60,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,3000,8140,2.94,2.94,2.60,2.60,-0.51,2
100/12/12,1034000,2221300,2.47,2.47,2.00,2.00,-0.60,61
100/12/13,0,0,--,--,--,--,,0
100/12/14,869000,1395120,1.75,1.75,1.50,1.65,-0.19,54
100/12/15,102000,175420,1.73,1.73,1.71,1.71,0.06,8
100/12/16,52000,64780,1.22,1.43,1.22,1.43,-0.28,6
100/12/19,42000,46380,1.12,1.12,1.09,1.09,-0.34,3
100/12/20,5000,4600,0.92,0.92,0.92,0.92,-0.17,1
100/12/21,3000,4140,1.38,1.38,1.38,1.38,0.46,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,590000,849400,1.42,1.59,1.31,1.48,0.07,56
105/01/08,0,0,--,--,--,--,,0
105/01/11,181000,258080,1.42,1.45,1.40,1.42,X,11
105/01/12,206000,284010,1.38,1.40,1.37,1.38,-0.04,8
105/01/13,75000,100750,1.34,1.35,1.34,1.35,-0.03,3
105/01/14,209000,245030,1.18,1.18,1.17,1.17,-0.18,2
105/01/15,203000,226430,1.11,1.14,1.11,1.14,-0.03,3
105/01/18,531000,593310,0.97,1.14,0.97,1.14,,9
105/01/19,487000,543910,1.10,1.13,1.10,1.12,-0.02,7
105/01/20,0,0,--,--,--,--,,0
105/01/21,34000,34680,1.02,1.02,1.02,1.02,X,1
105/01/22,315000,344080,1.09,1.10,1.09,1.10,0.08,3
105/01/25,325000,357540,1.06,1.12,1.06,1.12,0.02,5
105/01/26,182000,191980,1.05,1.06,1.05,1.06,-0.06,5
105/01/27,91000,101920,1.12,1.12,1.12,1.12,0.06,2
105/01/28,548000,644310,1.12,1.26,1.12,1.26,0.14,11
105/01/29,696000,993370,1.38,1.48,1.36,1.47,0.21,30
105/01/30,717000,1001310,1.34,1.47,1.34,1.47,,13
105/02/01,571000,878360,1.48,1.59,1.48,1.58,0.11,28
105/02/02,15000,23850,1.59,1.59,1.59,1.59,0.01,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,299000,535900,1.67,2.06,1.67,2.06,X,13
