102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,2000,3120,1.56,1.56,1.56,1.56,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,21720,1.30,1.30,1.00,1.00,X,7
102/03/15,1191000,1301270,0.92,1.28,0.92,1.18,0.18,23
102/03/18,1699000,1907500,1.20,1.22,0.96,0.98,-0.20,61
102/03/19,26000,27650,1.03,1.07,1.01,1.04,0.06,5
102/03/20,171000,195630,1.12,1.22,1.08,1.08,0.04,17
102/03/21,287000,309300,1.13,1.17,1.03,1.06,-0.02,22
102/03/22,140000,147600,1.05,1.06,1.05,1.06,,2
102/03/25,171000,177700,1.05,1.07,1.03,1.07,0.01,8
102/03/26,261000,288750,1.07,1.13,1.07,1.13,0.06,11
102/03/27,203000,235060,1.16,1.16,1.13,1.15,0.02,12
102/03/28,235000,285450,1.30,1.30,1.19,1.19,0.04,12
102/03/29,70000,85800,1.20,1.24,1.20,1.24,0.05,3
102/04/01,98000,104730,1.16,1.16,1.04,1.07,-0.17,13
102/04/02,530000,575340,1.02,1.13,1.02,1.12,0.05,15
102/04/03,16000,18570,1.14,1.22,1.14,1.19,0.07,3
102/04/08,216000,226390,1.09,1.09,1.02,1.02,-0.17,13
102/04/09,135000,137550,1.05,1.06,1.00,1.00,-0.02,15
102/04/10,130000,130870,1.02,1.02,0.98,1.02,0.02,14
102/04/11,272000,297240,1.08,1.13,1.07,1.07,0.05,19
102/04/12,415000,468200,1.16,1.16,1.09,1.09,0.02,28
102/04/15,540000,627380,1.17,1.20,1.10,1.11,0.02,31
102/04/16,177000,182490,1.06,1.06,0.98,1.06,-0.05,15
102/04/17,957000,1096690,1.13,1.18,1.09,1.16,0.10,38
102/04/18,1329000,1639490,1.13,1.32,1.13,1.26,0.10,67
102/04/19,676000,829870,1.25,1.25,1.20,1.22,-0.04,31
102/04/22,1327000,1716380,1.26,1.33,1.26,1.28,0.06,35
102/04/23,988000,1239010,1.28,1.30,1.23,1.23,-0.05,23
102/04/24,564000,714630,1.27,1.28,1.24,1.25,0.02,18
102/04/25,338000,431230,1.28,1.30,1.24,1.24,-0.01,13
102/04/26,1517000,2269700,1.33,1.56,1.33,1.55,0.31,56
102/04/29,2227000,3280620,1.63,1.65,1.40,1.42,-0.13,45
102/04/30,1227000,1775210,1.45,1.50,1.41,1.46,0.04,31
102/05/02,1861000,3020160,1.50,1.77,1.49,1.77,0.31,41
102/05/03,631000,1107650,1.66,1.89,1.66,1.69,-0.08,18
102/05/06,1416000,2346820,1.70,1.74,1.55,1.69,,23
102/05/07,1422000,2553780,1.70,1.88,1.70,1.88,0.19,34
102/05/08,1213000,2289020,1.92,1.93,1.85,1.87,-0.01,28
