101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,55000,40150,0.73,0.73,0.73,0.73,,1
101/09/27,125000,88600,0.71,0.72,0.69,0.69,-0.04,5
101/09/28,70000,51100,0.73,0.73,0.73,0.73,0.04,2
101/10/01,40000,28700,0.75,0.75,0.70,0.70,-0.03,4
101/10/02,59000,44840,0.76,0.76,0.76,0.76,0.06,1
101/10/03,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
101/10/04,10000,7300,0.73,0.73,0.73,0.73,0.02,1
101/10/05,258000,192340,0.73,0.77,0.69,0.69,-0.04,8
101/10/08,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,30000,16200,0.54,0.54,0.54,0.54,X,1
101/10/12,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
101/10/15,30000,13500,0.45,0.45,0.45,0.45,0.02,1
101/10/16,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
101/10/17,60000,25700,0.44,0.44,0.41,0.41,-0.01,3
101/10/18,90000,36000,0.40,0.40,0.40,0.40,-0.01,2
101/10/19,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
101/10/22,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
101/10/23,75000,25800,0.35,0.35,0.34,0.34,-0.01,2
101/10/24,80000,26900,0.33,0.34,0.33,0.34,,2
101/10/25,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/10/26,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
101/10/29,100000,19000,0.19,0.19,0.19,0.19,-0.10,2
101/10/30,10000,2500,0.25,0.25,0.25,0.25,0.06,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,198000,57420,0.29,0.29,0.29,0.29,X,2
101/11/07,396000,116820,0.30,0.30,0.29,0.29,,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,8000,1600,0.20,0.20,0.20,0.20,X,1
101/11/23,99000,24750,0.25,0.25,0.25,0.25,0.05,1
101/11/26,555000,170230,0.29,0.33,0.29,0.33,0.08,8
101/11/27,476000,160770,0.33,0.38,0.33,0.37,0.04,8
101/11/28,5000,2000,0.40,0.40,0.40,0.40,0.03,1
101/11/29,28000,11840,0.43,0.43,0.42,0.42,0.02,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,1297000,545630,0.44,0.44,0.39,0.39,X,14
101/12/04,496000,186490,0.37,0.38,0.37,0.38,-0.01,6
101/12/05,14000,5690,0.40,0.41,0.40,0.41,0.03,3
101/12/06,25000,9800,0.41,0.41,0.38,0.38,-0.03,2
101/12/07,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/12/10,25000,9400,0.38,0.38,0.37,0.37,-0.02,3
101/12/11,1029000,380340,0.36,0.37,0.36,0.37,,13
101/12/12,639000,289740,0.45,0.47,0.45,0.47,0.10,10
101/12/13,35000,16350,0.46,0.47,0.46,0.47,,4
101/12/14,939000,383440,0.47,0.47,0.39,0.40,-0.07,17
101/12/17,764000,294730,0.40,0.40,0.37,0.37,-0.03,12
101/12/18,55000,21150,0.38,0.39,0.38,0.39,0.02,3
101/12/19,573000,224660,0.39,0.40,0.39,0.39,,8
101/12/20,40000,14800,0.36,0.38,0.36,0.37,-0.02,3
101/12/21,43000,14460,0.36,0.36,0.32,0.32,-0.05,4
101/12/22,16000,4990,0.31,0.34,0.31,0.34,0.02,2
101/12/24,18000,5910,0.32,0.33,0.32,0.33,-0.01,2
101/12/25,8000,3040,0.38,0.38,0.38,0.38,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
