103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,155000,181240,1.17,1.17,1.14,1.15,X,5
103/06/05,148000,179660,1.20,1.26,1.20,1.24,0.09,8
103/06/06,192000,234900,1.25,1.25,1.13,1.13,-0.11,8
103/06/09,83000,99430,1.21,1.21,1.19,1.19,0.06,5
103/06/10,467000,556500,1.21,1.22,1.15,1.15,-0.04,12
103/06/11,2025000,2699370,1.24,1.38,1.24,1.37,0.22,39
103/06/12,1692000,2302800,1.31,1.42,1.30,1.30,-0.07,53
103/06/13,131000,158570,1.25,1.25,1.19,1.20,-0.10,7
103/06/16,182000,203980,1.18,1.18,1.10,1.12,-0.08,12
103/06/17,295000,331600,1.10,1.17,1.10,1.17,0.05,6
103/06/18,84000,98240,1.17,1.19,1.10,1.14,-0.03,6
103/06/19,30000,35670,1.18,1.20,1.17,1.20,0.06,4
103/06/20,166000,195410,1.23,1.23,1.16,1.16,-0.04,5
103/06/23,23000,25570,1.16,1.16,1.06,1.06,-0.10,7
103/06/24,57000,57450,1.05,1.05,0.99,1.00,-0.06,6
103/06/25,709000,799340,1.08,1.22,1.08,1.17,0.17,24
103/06/26,1315000,1426320,1.09,1.10,1.07,1.10,-0.07,28
103/06/27,3470000,3769990,1.06,1.13,1.05,1.05,-0.05,68
103/06/30,2618000,2697790,1.04,1.05,1.00,1.02,-0.03,86
103/07/01,108000,110710,1.02,1.03,0.99,0.99,-0.03,5
103/07/02,478000,517200,1.03,1.17,1.03,1.10,0.11,18
103/07/03,36000,39850,1.10,1.13,1.09,1.09,-0.01,5
103/07/04,12000,12680,1.12,1.12,1.05,1.05,-0.04,3
103/07/07,150000,148700,1.00,1.00,0.98,0.99,-0.06,8
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,38200,0.97,0.97,0.93,0.93,X,3
103/07/10,512000,535530,0.97,1.07,0.97,1.00,0.07,11
103/07/11,291000,299010,1.04,1.04,0.93,0.96,-0.04,12
103/07/14,207000,199260,0.96,1.02,0.96,1.02,0.06,4
103/07/15,570000,588300,1.03,1.04,0.98,0.98,-0.04,13
103/07/16,180000,171300,0.98,1.01,0.90,0.90,-0.08,6
103/07/17,550000,596500,1.15,1.15,0.86,0.86,-0.04,5
103/07/18,100000,87000,0.87,0.87,0.87,0.87,0.01,1
103/07/21,103000,90730,0.88,0.91,0.88,0.91,0.04,2
103/07/22,127000,113570,0.89,0.91,0.88,0.88,-0.03,4
103/07/24,1099000,1012710,0.93,0.93,0.91,0.92,0.04,16
103/07/25,1555000,1635560,1.01,1.09,1.01,1.07,0.15,41
103/07/28,985000,974590,0.99,1.01,0.93,0.96,-0.11,29
