94/10/27,15035000,3148950,0.21,0.21,0.19,0.20,0.01,183
94/10/28,1130000,194480,0.20,0.20,0.17,0.18,-0.02,33
94/10/31,1091000,221360,0.18,0.22,0.18,0.22,0.04,51
94/11/01,1247000,241920,0.22,0.22,0.18,0.19,-0.03,49
94/11/02,1437000,272400,0.19,0.20,0.18,0.19,,45
94/11/03,1488000,271550,0.19,0.20,0.18,0.18,-0.01,42
94/11/04,1386000,234150,0.18,0.18,0.16,0.17,-0.01,47
94/11/07,1108000,185140,0.17,0.18,0.16,0.17,,61
94/11/08,1089000,170850,0.16,0.17,0.15,0.16,-0.01,40
94/11/09,1052000,175400,0.16,0.18,0.16,0.18,0.02,41
94/11/10,1096000,207290,0.18,0.20,0.17,0.19,0.01,54
94/11/11,1219000,224490,0.19,0.20,0.18,0.18,-0.01,42
94/11/14,1189000,206640,0.18,0.19,0.17,0.18,,40
94/11/15,1331000,215570,0.18,0.18,0.16,0.16,-0.02,41
94/11/16,1595000,241190,0.16,0.16,0.15,0.15,-0.01,57
94/11/17,1304000,199960,0.16,0.17,0.14,0.14,-0.01,47
94/11/18,1086000,162900,0.15,0.15,0.15,0.15,0.01,34
94/11/21,1310000,197100,0.15,0.16,0.15,0.15,,45
94/11/22,1703000,269590,0.15,0.17,0.15,0.15,,52
94/11/23,1321000,193420,0.15,0.15,0.14,0.15,,43
94/11/24,1283000,193200,0.15,0.16,0.15,0.15,,40
94/11/25,1732000,251210,0.15,0.16,0.14,0.15,,58
94/11/28,1374000,218310,0.15,0.18,0.15,0.16,0.01,60
94/11/29,1067000,162730,0.16,0.17,0.14,0.14,-0.02,38
94/11/30,1209000,201540,0.15,0.18,0.15,0.17,0.03,48
94/12/01,1211000,191320,0.17,0.17,0.15,0.16,-0.01,45
94/12/02,1237000,206390,0.17,0.18,0.16,0.16,,43
94/12/05,989000,165680,0.17,0.18,0.16,0.18,0.02,30
94/12/06,1926000,331180,0.18,0.18,0.17,0.18,,68
94/12/07,1341000,227970,0.17,0.17,0.17,0.17,-0.01,41
94/12/08,1127000,185260,0.17,0.17,0.15,0.15,-0.02,33
94/12/09,1359000,193340,0.16,0.16,0.14,0.14,-0.01,48
94/12/12,909000,129660,0.15,0.15,0.14,0.14,,31
94/12/13,1107000,164150,0.14,0.15,0.14,0.15,0.01,31
94/12/14,1115000,158490,0.15,0.15,0.14,0.14,-0.01,43
94/12/15,1095000,153210,0.15,0.15,0.13,0.14,,37
94/12/16,1233000,175260,0.14,0.15,0.13,0.15,0.01,52
94/12/19,2912000,503150,0.15,0.23,0.14,0.22,0.07,131
94/12/20,3623000,772960,0.22,0.25,0.19,0.20,-0.02,146
94/12/21,2810000,537990,0.20,0.20,0.17,0.17,-0.03,98
94/12/22,2440000,404380,0.17,0.19,0.15,0.16,-0.01,108
94/12/23,2935000,491080,0.16,0.19,0.15,0.16,,119
94/12/26,2276000,358290,0.16,0.17,0.15,0.16,,85
94/12/27,1793000,300390,0.16,0.18,0.16,0.17,0.01,71
94/12/28,1502000,245350,0.17,0.17,0.15,0.17,,53
94/12/29,2279000,393800,0.17,0.18,0.16,0.18,0.01,70
94/12/30,811000,135920,0.18,0.18,0.16,0.17,-0.01,33
95/01/02,1056000,152990,0.16,0.16,0.14,0.14,-0.03,50
95/01/03,1969000,293170,0.14,0.17,0.13,0.14,,61
95/01/04,1216000,190860,0.16,0.17,0.14,0.14,,35
95/01/05,1933000,304570,0.13,0.17,0.13,0.16,0.02,81
95/01/06,1314000,211270,0.17,0.17,0.15,0.16,,51
95/01/09,1457000,243110,0.16,0.17,0.15,0.17,0.01,50
95/01/10,1263000,207570,0.17,0.17,0.15,0.17,,40
95/01/11,1394000,222060,0.16,0.17,0.15,0.17,,57
95/01/12,2820000,500910,0.17,0.19,0.16,0.18,0.01,92
95/01/13,1520000,266880,0.18,0.19,0.15,0.17,-0.01,59
95/01/16,1652000,256040,0.17,0.17,0.15,0.15,-0.02,41
95/01/17,448000,67090,0.15,0.15,0.14,0.15,,16
95/01/18,1580000,185710,0.14,0.14,0.10,0.14,-0.01,54
95/01/19,1849000,229080,0.13,0.14,0.10,0.14,,63
95/01/20,1079000,133140,0.13,0.13,0.12,0.12,-0.02,34
95/01/23,1073000,94190,0.12,0.12,0.08,0.09,-0.03,35
95/01/24,1413000,119730,0.09,0.09,0.07,0.09,,60
95/01/25,1159000,99250,0.09,0.09,0.08,0.09,,28
95/02/03,2080000,183120,0.09,0.10,0.08,0.09,,61
95/02/06,3606000,340730,0.09,0.10,0.07,0.10,0.01,111
95/02/07,1012000,85920,0.10,0.10,0.08,0.09,-0.01,36
95/02/08,1108000,90570,0.09,0.09,0.08,0.08,-0.01,28
95/02/09,776000,55560,0.08,0.08,0.06,0.06,-0.02,27
95/02/10,1797000,102570,0.06,0.07,0.05,0.06,,56
95/02/13,1298000,63860,0.06,0.06,0.04,0.05,-0.01,38
95/02/14,820000,33520,0.05,0.05,0.04,0.04,-0.01,35
95/02/15,563000,22320,0.04,0.04,0.03,0.04,,25
95/02/16,592000,23680,0.04,0.04,0.04,0.04,,26
95/02/17,600000,32660,0.04,0.08,0.04,0.05,0.01,27
95/02/20,566000,29290,0.05,0.06,0.05,0.06,0.01,17
95/02/21,623000,30110,0.05,0.05,0.04,0.05,-0.01,26
95/02/22,353000,14140,0.04,0.05,0.04,0.05,,13
95/02/23,329000,13180,0.05,0.05,0.03,0.05,,13
95/02/24,428000,18880,0.05,0.05,0.04,0.05,,16
95/02/27,216000,8800,0.05,0.05,0.04,0.05,,7
95/03/01,18000,900,0.05,0.05,0.05,0.05,,3
95/03/02,150000,5020,0.05,0.05,0.03,0.03,-0.02,3
95/03/03,186000,3930,0.03,0.03,0.02,0.02,-0.01,7
95/03/06,911000,17640,0.01,0.03,0.01,0.01,-0.01,19
95/03/07,829000,8290,0.01,0.01,0.01,0.01,,19
95/03/08,335000,3360,0.01,0.02,0.01,0.02,0.01,10
95/03/09,822000,16410,0.02,0.02,0.01,0.02,,24
95/03/10,1040000,10900,0.01,0.02,0.01,0.02,,18
95/03/13,546000,5460,0.01,0.01,0.01,0.01,-0.01,13
95/03/14,80000,800,0.01,0.01,0.01,0.01,,2
95/03/15,148000,1480,0.01,0.01,0.01,0.01,,3
95/03/16,0,0,--,--,--,--,,0
95/03/17,60000,600,0.01,0.01,0.01,0.01,,2
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,60000,600,0.01,0.01,0.01,0.01,,2
95/03/28,0,0,--,--,--,--,,0
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,2950000,29500,0.01,0.01,0.01,0.01,,71
95/04/13,300000,3000,0.01,0.01,0.01,0.01,,6
95/04/14,0,0,--,--,--,--,,0
95/04/17,101000,1010,0.01,0.01,0.01,0.01,,4
95/04/18,0,0,--,--,--,--,,0
95/04/19,0,0,--,--,--,--,,0
95/04/20,0,0,--,--,--,--,,0
95/04/21,198000,1980,0.01,0.01,0.01,0.01,,2
95/04/24,20000,200,0.01,0.01,0.01,0.01,,1
97/03/14,14760000,16222890,1.09,1.40,1.02,1.20,0.05,232
97/03/17,668000,657570,1.20,1.20,0.90,0.90,-0.30,86
97/03/18,700000,689650,0.90,1.05,0.90,0.95,0.05,98
97/03/19,702000,771650,1.20,1.20,1.00,1.04,0.09,87
97/03/20,712000,671940,0.95,0.97,0.91,0.97,-0.07,80
97/03/21,604000,669150,0.97,1.15,0.97,1.05,0.08,78
97/03/24,530000,600500,1.05,1.20,1.00,1.00,-0.05,67
97/03/25,604000,731550,1.10,1.25,1.10,1.12,0.12,68
97/03/26,672000,720620,1.12,1.15,0.90,1.10,-0.02,88
97/03/27,189000,207900,1.10,1.10,1.10,1.10,,18
97/03/28,345000,389920,1.10,1.15,1.07,1.15,0.05,45
97/03/31,617000,768770,1.30,1.30,1.15,1.15,,69
97/04/01,530000,610010,1.15,1.22,1.05,1.05,-0.10,73
97/04/02,676000,818770,1.05,1.25,1.05,1.23,0.18,87
97/04/03,603000,740110,1.23,1.27,1.14,1.18,-0.05,87
97/04/07,645000,788440,1.23,1.26,1.17,1.17,-0.01,85
97/04/08,540000,584740,1.17,1.17,0.99,1.00,-0.17,79
97/04/09,632000,657550,1.00,1.05,0.95,1.05,0.05,76
97/04/10,628000,734450,1.05,1.20,1.05,1.15,0.10,80
97/04/11,613000,740020,1.15,1.28,1.15,1.19,0.04,77
97/04/14,579000,642300,1.19,1.19,1.03,1.03,-0.16,76
97/04/15,667000,748380,1.03,1.21,1.03,1.10,0.07,90
97/04/16,761000,763100,1.10,1.10,0.96,1.00,-0.10,92
97/04/17,1441000,1680420,1.10,1.32,1.07,1.12,0.12,164
97/04/18,1238000,1304500,1.12,1.14,1.00,1.01,-0.11,165
97/04/21,1013000,1155190,1.10,1.19,1.06,1.16,0.15,145
97/04/22,702000,735710,1.16,1.16,1.01,1.02,-0.14,95
97/04/23,1073000,1172800,1.02,1.16,1.02,1.04,0.02,141
97/04/24,842000,904370,1.05,1.10,1.00,1.00,-0.04,118
97/04/25,885000,981530,1.10,1.17,1.00,1.00,,107
97/04/28,949000,966730,1.00,1.10,0.92,0.92,-0.08,139
97/04/29,899000,875510,0.95,1.04,0.90,0.90,-0.02,124
97/04/30,998000,861280,0.90,0.90,0.80,0.87,-0.03,136
