102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,210000,184490,0.84,0.95,0.84,0.90,X,7
102/01/10,124000,106100,0.83,0.87,0.79,0.79,-0.11,4
102/01/11,32000,24980,0.78,0.79,0.78,0.78,-0.01,3
102/01/14,70000,56000,0.80,0.80,0.80,0.80,0.02,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,190000,144300,0.85,0.85,0.73,0.73,X,5
102/01/17,93000,60920,0.75,0.75,0.51,0.51,-0.22,5
102/01/18,145000,86040,0.62,0.62,0.59,0.60,0.09,5
102/01/21,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,65000,45100,0.69,0.70,0.69,0.70,X,2
102/01/24,644000,508180,0.75,0.83,0.75,0.75,0.05,18
102/01/25,660000,559630,0.87,0.91,0.78,0.78,0.03,28
102/01/28,203000,149020,0.74,0.75,0.71,0.71,-0.07,11
102/01/29,85000,62050,0.73,0.73,0.73,0.73,0.02,2
102/01/30,170000,125400,0.74,0.75,0.71,0.71,-0.02,4
102/01/31,23000,15920,0.72,0.72,0.68,0.68,-0.03,3
102/02/01,50000,34000,0.68,0.68,0.68,0.68,,1
102/02/04,25000,16900,0.68,0.68,0.66,0.66,-0.02,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,158000,99310,0.63,0.64,0.62,0.62,X,5
102/02/18,171000,106800,0.62,0.64,0.60,0.60,-0.02,7
102/02/19,176000,118350,0.64,0.75,0.64,0.75,0.15,8
102/02/20,422000,321380,0.78,0.79,0.71,0.74,-0.01,21
102/02/21,130000,90980,0.70,0.71,0.69,0.69,-0.05,6
102/02/22,90000,60200,0.67,0.67,0.66,0.66,-0.03,5
102/02/23,110000,72800,0.67,0.67,0.66,0.66,,5
102/02/25,543000,396430,0.74,0.75,0.69,0.69,0.03,11
102/02/26,80000,53000,0.70,0.70,0.64,0.64,-0.05,4
102/02/27,390000,263170,0.67,0.71,0.65,0.68,0.04,8
102/03/01,1228000,1006750,0.75,0.92,0.74,0.88,0.20,44
102/03/04,822000,637610,0.90,0.90,0.72,0.79,-0.09,38
102/03/05,554000,450090,0.80,0.85,0.80,0.80,0.01,18
102/03/06,1229000,1120930,0.85,0.99,0.85,0.85,0.05,42
102/03/07,770000,679230,0.88,0.97,0.84,0.87,0.02,31
102/03/08,611000,527120,0.91,0.93,0.79,0.81,-0.06,25
102/03/11,986000,879930,0.81,0.99,0.81,0.91,0.10,43
102/03/12,745000,652640,0.92,0.92,0.81,0.81,-0.10,29
102/03/13,724000,575200,0.85,0.86,0.77,0.83,0.02,27
102/03/14,733000,588760,0.84,0.84,0.78,0.78,-0.05,20
102/03/15,693000,526820,0.79,0.80,0.72,0.72,-0.06,24
102/03/18,530000,313450,0.69,0.69,0.56,0.56,-0.16,17
102/03/19,109000,63820,0.60,0.60,0.57,0.58,0.02,10
102/03/20,417000,267390,0.61,0.67,0.61,0.65,0.07,18
102/03/21,99000,69400,0.70,0.72,0.68,0.69,0.04,9
102/03/22,104000,70590,0.70,0.70,0.67,0.68,-0.01,7
102/03/25,216000,153380,0.69,0.72,0.68,0.68,,14
102/03/26,165000,110130,0.70,0.70,0.62,0.67,-0.01,9
102/03/27,457000,296170,0.67,0.67,0.62,0.64,-0.03,10
102/03/28,598000,383830,0.66,0.66,0.58,0.58,-0.06,22
102/03/29,168000,107100,0.60,0.64,0.60,0.64,0.06,6
102/04/01,501000,341220,0.67,0.72,0.67,0.67,0.03,17
102/04/02,926000,681080,0.70,0.78,0.67,0.73,0.06,27
102/04/03,407000,299850,0.76,0.76,0.69,0.73,,17
102/04/08,269000,145170,0.53,0.59,0.50,0.58,-0.15,18
102/04/09,177000,91130,0.53,0.54,0.50,0.50,-0.08,12
102/04/10,382000,184380,0.51,0.51,0.46,0.46,-0.04,12
102/04/11,386000,200220,0.48,0.55,0.48,0.55,0.09,16
