103/02/14,546000,454620,0.82,0.89,0.82,0.89,0.08,10
103/02/17,1066000,976760,0.97,0.97,0.89,0.92,0.03,17
103/02/18,807000,725890,0.92,0.92,0.88,0.91,-0.01,13
103/02/19,934000,813510,0.90,0.93,0.85,0.85,-0.06,11
103/02/20,1417000,1238760,0.89,0.94,0.82,0.83,-0.02,18
103/02/21,820000,687990,0.86,0.86,0.82,0.85,0.02,12
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1542000,1220180,0.73,0.83,0.73,0.83,X,27
103/03/06,1469000,1247360,0.83,0.87,0.80,0.82,-0.01,28
103/03/07,410000,319100,0.78,0.79,0.71,0.71,-0.11,9
103/03/10,613000,462150,0.73,0.79,0.73,0.77,0.06,13
103/03/11,707000,522520,0.75,0.76,0.71,0.74,-0.03,12
103/03/12,673000,494530,0.73,0.74,0.72,0.74,,11
103/03/13,160000,115500,0.73,0.73,0.70,0.70,-0.04,4
103/03/14,150000,99000,0.66,0.66,0.66,0.66,-0.04,4
103/03/17,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,319000,205360,0.65,0.65,0.64,0.64,X,4
103/03/20,200000,114000,0.57,0.57,0.57,0.57,-0.07,3
103/03/21,300000,169000,0.57,0.57,0.56,0.56,-0.01,3
103/03/24,600000,250000,0.41,0.43,0.41,0.42,-0.14,6
103/03/25,0,0,--,--,--,--,,0
103/03/26,200000,86000,0.43,0.43,0.43,0.43,X,1
103/03/27,400000,162000,0.40,0.41,0.40,0.41,-0.02,2
103/03/28,220000,99200,0.46,0.46,0.45,0.45,0.04,2
103/03/31,900000,369000,0.41,0.41,0.41,0.41,-0.04,5
103/04/01,139000,57150,0.43,0.44,0.40,0.44,0.03,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,9000,0.45,0.45,0.45,0.45,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,1500,0.30,0.30,0.30,0.30,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,1350,0.14,0.14,0.13,0.13,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,1400,0.14,0.14,0.14,0.14,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,1400,0.07,0.07,0.07,0.07,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,600,0.01,0.01,0.01,0.01,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
